ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F267,Q8F267_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F6RYG8,F6RYG8_ORNAN,ENSOANP00000010502,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000021532,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9XE46,Q9XE46_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F6ZG56,F6ZG56_MACMU,ENSMMUP00000031536,MACMU,2.0,,,,,1,,,,,,1,,,
Q9KZ50,Q9KZ50_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F7DQ24,F7DQ24_XENTR,ENSXETP00000032288,XENTR,2.0,,,,,1,,,,,,1,,,
E9ACX6,E9ACX6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2UQW0,H2UQW0_TAKRU,ENSTRUP00000039333,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6P3D4,Q6P3D4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q89CY9,Q89CY9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
D4A8N9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LZ34,Q9LZ34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7FQJ9,F7FQJ9_ORNAN,ENSOANP00000007143,ORNAN,1.0,,,,,,,,,,,1,,,
F7C132,F7C132_ORNAN,ENSOANP00000008913,ORNAN,1.0,,,,,,,,,,,1,,,
F6XP99,F6XP99_ORNAN,ENSOANP00000025137,ORNAN,1.0,,,,,,,,,,,1,,,
F6WY60,F6WY60_ORNAN,ENSOANP00000023627,ORNAN,1.0,,,,,,,,,,,1,,,
F6V6M2,F6V6M2_XENTR,ENSXETP00000027756,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058210,XENTR,1.0,,,,,,,,,,,1,,,
