ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X8M6,Q9X8M6_STRCO,nan,STRCO,5.0,,1,,,,,1,1,1,1,,,,
Q6ZES2,Q6ZES2_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
A9WH34,A9WH34_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WKA2,A9WKA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
C3ZKX0,C3ZKX0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZUA2,D3ZUA2_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
F7DWV6,F7DWV6_MACMU,ENSMMUP00000028651,MACMU,1.0,,1,,,,,,,,,,,,
F7EXR1,F7EXR1_MONDO,ENSMODP00000016381,MONDO,1.0,,,,,,,1,,,,,,,
H2T940,H2T940_TAKRU,ENSTRUP00000021180,TAKRU,1.0,,1,,,,,,,,,,,,
Q6E804,NOD2_BOVIN,ENSBTAP00000027887,BOVIN,1.0,,,,,,,1,,,,,,,
Q8K3Z0,NOD2_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q8TPR7,Q8TPR7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
