ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZBG5,Q9ZBG5_STRCO,nan,STRCO,7.0,,,,1,,,1,1,,1,1,,1,1
Q89ML3,Q89ML3_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,,1,1
A6UXH8,A6UXH8_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,1,,1,
P77379,RCLR_ECOLI,nan,ECOLI,4.0,,,,1,,,,1,,1,1,,,
A6UZ27,A6UZ27_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,,1,
A6V5F2,A6V5F2_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
A9WHL1,A9WHL1_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,,1,1
Q7UL84,Q7UL84_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
A7EUV3,A7EUV3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9U6P5,A9U6P5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
P77402,YDIP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0UVA4,Q0UVA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8A7Z2,Q8A7Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053942,XENTR,1.0,,,,,,,,,,,1,,,
