ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O50496,O50496_STRCO,nan,STRCO,8.0,,,1,,,,1,1,1,1,1,,1,1
E7FHD6,nan,nan,nan,2.0,,,1,,,,,,,1,,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q7UVI2,Q7UVI2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q7NH68,Q7NH68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NK90,Q7NK90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UJC9,Q7UJC9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89CK2,Q89CK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KU8,Q89KU8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89NT7,Q89NT7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PC3,Q89PC3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89T50,Q89T50_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6UXX0,A6UXX0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q74B96,Q74B96_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q8AAE1,Q8AAE1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8EX81,Q8EX81_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5W4,Q8F5W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TN48,Q8TN48_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RS02,Q9RS02_DEIRA,nan,DEIRA,1.0,,,1,,,,,,,,,,,
Q9RUG8,Q9RUG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q74E62,Q74E62_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q747L2,Q747L2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74AY0,Q74AY0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U772,A9U772_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R417,B0R417_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R4F6,B0R4F6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R6X3,B0R6X3_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DZ94,B8DZ94_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O66657,O66657_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A6UYL9,A6UYL9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P08368,CREB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P35163,RESD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P72781,P72781_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72936,P72936_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74314,P74314_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q11156,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q55447,Q55447_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55820,Q55820_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
