ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AF40,E9AF40_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RDE5,ADE_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0XRW1,B0XRW1_ASPFC,nan,ASPFC,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
A6UXT7,ADE_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q0UXL4,Q0UXL4_PHANO,nan,PHANO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q59ZB1,ADE_CANAL,nan,CANAL,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
P53909,ADE_YEAST,nan,YEAST,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
A7E695,A7E695_SCLS1,nan,SCLS1,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q9P6I7,ADE_SCHPO,nan,SCHPO,9.0,1,,1,,,,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000032490,XENTR,7.0,1,,,,1,,1,1,,1,1,,1,
Q8EZR9,Q8EZR9_LEPIN,nan,LEPIN,6.0,,,1,,1,,,,1,1,1,,,1
Q0UPM6,Q0UPM6_PHANO,nan,PHANO,4.0,,,,,1,,,,1,1,1,,,
A9WE92,A9WE92_CHLAA,nan,CHLAA,4.0,,,1,,,,1,,1,,,,,1
Q9P6J8,YHD2_SCHPO,nan,SCHPO,4.0,,,,,1,,,,1,1,1,,,
Q7NPD4,Q7NPD4_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,1,
Q553U5,CECR1_DICDI,nan,DICDI,2.0,,1,,,,,1,,,,,,,
P22333,ADD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q7Q9M2,Q7Q9M2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7RZG8,Q7RZG8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6DG22,ADA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5ZKP6,ADA_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q80SY6,ADAL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4V9P6,ADAL_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q17747,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000015508,ORNAN,1.0,,,,,,,,,1,,,,,
Q8IJA9,Q8IJA9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q920P6,ADA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6DHV7,ADAL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A6H7A2,A6H7A2_BOVIN,ENSBTAP00000006947,BOVIN,1.0,,,,,,,,,1,,,,,
P03958,ADA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P00813,ADA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7RSR8,A7RSR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9WJQ7,A9WJQ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B8BZA9,B8BZA9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3XUP3,C3XUP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4R2,C3Y4R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUB8,C3ZUB8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZYG1,C3ZYG1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C5J8Z5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RSY5,E2RSY5_CANFA,ENSCAFP00000017729,CANFA,1.0,,,,,,,,1,,,,,,
F1PKY3,F1PKY3_CANFA,ENSCAFP00000013968,CANFA,1.0,,,,,,,,,1,,,,,
F6RPD9,F6RPD9_XENTR,ENSXETP00000007493,XENTR,1.0,,,,,,,,,1,,,,,
F6RPM0,F6RPM0_XENTR,ENSXETP00000007489,XENTR,1.0,,,,,,,,,1,,,,,
F6WSV9,F6WSV9_CIOIN,ENSCINP00000004062,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZXC8,F6ZXC8_MONDO,ENSMODP00000022221,MONDO,1.0,,,,,,,,1,,,,,,
F7CBG9,F7CBG9_MACMU,ENSMMUP00000013898,MACMU,1.0,,,,,,,,,1,,,,,
F7FY23,F7FY23_MONDO,ENSMODP00000020255,MONDO,1.0,,,,,,,,,1,,,,,
H2QKE6,H2QKE6_PANTR,ENSPTRP00000023233,PANTR,1.0,,,,,,,,,1,,,,,
H2TLX8,H2TLX8_TAKRU,ENSTRUP00000025683,TAKRU,1.0,,,,,,,,,1,,,,,
H2TUP0,H2TUP0_TAKRU,ENSTRUP00000028399,TAKRU,1.0,,,,,,,1,,,,,,,
H2V3F8,H2V3F8_TAKRU,ENSTRUP00000043740,TAKRU,1.0,,,,,,,,1,,,,,,
