ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z9M7,Q9Z9M7_STRCH,nan,STRCO,9.0,,,1,1,1,,1,1,,1,1,,1,1
Q9HEQ7,Q9HEQ7_USTMD,nan,USTMA,8.0,,,,1,1,,1,1,,1,1,,1,1
Q0V6U5,Q0V6U5_PHANO,nan,PHANO,7.0,,,,,1,,1,1,,1,1,,1,1
Q5ALR1,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,,1,1
B0XXM2,B0XXM2_ASPFC,nan,ASPFC,7.0,,,,1,,,1,1,,1,1,,1,1
Q5KE51,Q5KE51_CRYNJ,nan,CRYNJ,7.0,,,,1,1,,,1,,1,1,,1,1
Q7S062,Q7S062_NEUCR,nan,NEUCR,6.0,,,,,1,,,1,,1,1,,1,1
Q0U0V3,Q0U0V3_PHANO,nan,PHANO,6.0,,,1,,,,,1,,1,1,,1,1
Q06350,CHI2_YEAST,nan,YEAST,6.0,,,,,1,,1,,,1,1,,1,1
Q6C2W7,Q6C2W7_YARLI,nan,YARLI,6.0,,,,,1,,,1,,1,1,,1,1
B0YAM7,B0YAM7_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,,1,1,,1,1
A7ERR6,A7ERR6_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,,1,1,,1,1
Q7SGW0,Q7SGW0_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,1,1,,1,1
A7F279,A7F279_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,1,,1,1
B0Y992,B0Y992_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,,1,1
Q5AM60,CHI4_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,1,,1,1
Q94298,Q94298_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,,1,1,,,1
Q22468,Q22468_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,,1,1,,,1
A7F134,A7F134_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,1,,1,1
Q7RWD7,Q7RWD7_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,1,1,,1,1
Q61362,CH3L1_MOUSE,nan,MOUSE,5.0,,,,1,1,,1,1,,,1,,,
B8C3W0,B8C3W0_THAPS,nan,THAPS,5.0,,,,,1,,,1,,1,1,,,1
Q7SGZ0,Q7SGZ0_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,1,1,,1,
C3Z1I5,C3Z1I5_BRAFL,nan,BRAFL,4.0,,,,1,,,1,1,,,1,,,
A7EKQ0,A7EKQ0_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,1,,1,
O16237,O16237_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,,,1
Q18644,Q18644_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,1,1,,,1
Q9TZF2,Q9TZF2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q21857,Q21857_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q21858,Q21858_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
F7APW3,F7APW3_ORNAN,ENSOANP00000003029,ORNAN,3.0,,,,,1,,,1,,,1,,,
Q21859,Q21859_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q11174,CHIT_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,1,,,
F6ZYB9,F6ZYB9_ORNAN,ENSOANP00000003032,ORNAN,3.0,,,,1,,,,1,,,1,,,
Q21864,Q21864_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q21862,Q21862_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q21863,Q21863_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q9UWR7,Q9UWR7_THEKO,nan,THEKO,3.0,,,,,1,,,,,1,1,,,
Q21861,Q21861_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
B8BVK8,B8BVK8_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q8I123,Q8I123_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
B8BZZ5,B8BZZ5_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
E1BZP4,nan,nan,nan,3.0,,,,1,,,,1,,,1,,,
Q17839,Q17839_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q17837,Q17837_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
B8DZ83,B8DZ83_DICTD,nan,DICTD,3.0,,,,,1,,,,,1,1,,,
Q17836,Q17836_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
B8CG26,B8CG26_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
