ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07751,O07751_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9KZC8,Q9KZC8_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q97VR0,Q97VR0_SULSO,nan,SULSO,8.0,,,1,1,,,,1,1,1,1,,1,1
Q54VQ9,Q54VQ9_DICDI,nan,DICDI,6.0,,1,,,,,1,1,1,,1,,,1
Q0U882,Q0U882_PHANO,nan,PHANO,4.0,,,,,,,1,1,,,,,1,1
A7EBG5,A7EBG5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
A6UY97,A6UY97_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q60182,GLNA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
O08467,GLNA_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P12425,GLNA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P36205,GLNA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P78061,PUUA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q2PT42,Q2PT42_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q45NF9,Q45NF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TDP6,LGSN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TT51,LGSN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7NHN6,Q7NHN6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2QT92,H2QT92_PANTR,ENSPTRP00000031292,PANTR,1.0,,,,,,,,,,,1,,,
Q86B00,GLNA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89D91,Q89D91_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VH6,Q89VH6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CIX8,LGSN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TID7,Q8TID7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VQ9,Q97VQ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97W07,Q97W07_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9C213,Q9C213_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9RX64,Q9RX64_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
H2TC29,H2TC29_TAKRU,ENSTRUP00000022221,TAKRU,1.0,,,,,,,,,,,1,,,
F7FCL0,F7FCL0_MONDO,ENSMODP00000023318,MONDO,1.0,,,,,,,,,,,1,,,
A6UY99,A6UY99_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
