ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O70003,O70003_STRCO,nan,STRCO,7.0,,,,1,,,1,1,1,,1,,1,1
Q74E93,Q74E93_GEOSL,nan,GEOSL,6.0,,,,1,,,,1,1,,1,,1,1
P39599,YWCA_BACSU,nan,BACSU,5.0,,,,,,,,1,1,,1,,1,1
Q89MS7,Q89MS7_BRADU,nan,BRADU,5.0,,,,,,,1,1,1,,1,,1,
Q74E95,Q74E95_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,,1,,1,1
Q74AK2,Q74AK2_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,,1,,1,1
Q9RX38,Q9RX38_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,,1,,1,1
P32705,ACTP_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,,1,,1,
B5YGV4,B5YGV4_THEYD,nan,THEYD,4.0,,,,,,,,1,1,,1,,1,
Q7UJJ4,Q7UJJ4_RHOBA,nan,RHOBA,4.0,,,,,,,1,,1,,1,,1,
A6V2I7,A6V2I7_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,,1,,1,
O67873,O67873_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5JFD8,Q5JFD8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JIL6,Q5JIL6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0R6C9,B0R6C9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4E9,B0R4E9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A8DW49,A8DW49_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8TUR0,Q8TUR0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
