ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FBW6,Q9FBW6_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q7NDF5,Q7NDF5_GLOVI,nan,GLOVI,6.0,1,,,1,1,,1,,1,,1,,,
P74736,P74736_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,,1,,,,1
Q8TLZ1,Q8TLZ1_METAC,nan,METAC,5.0,1,,,1,1,,,,1,,1,,,
Q7UV47,Q7UV47_RHOBA,nan,RHOBA,5.0,1,,,1,1,,,,1,,1,,,
B5YL72,B5YL72_THEYD,nan,THEYD,4.0,1,,,,1,,,,1,,1,,,
A9UQ12,A9UQ12_MONBE,nan,MONBE,4.0,1,,,,1,,,,1,,1,,,
Q8BWY7,S39AB_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
Q5JF75,Q5JF75_THEKO,nan,THEKO,3.0,,,,,1,,,,1,,1,,,
Q6P6S2,S39AB_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
Q7PTF9,Q7PTF9_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
A6VBI2,A6VBI2_PSEA7,nan,PSEA7,3.0,,,,,1,,,,1,,1,,,
Q8N1S5,S39AB_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
Q8SWW2,Q8SWW2_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
Q9RVJ6,Q9RVJ6_DEIRA,nan,DEIRA,3.0,,,,,1,,,,1,,1,,,
Q9X260,Q9X260_THEMA,nan,THEMA,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSBTAP00000050421,BOVIN,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSCINP00000023252,CIOIN,3.0,,,,,1,,,,1,,1,,,
P91354,P91354_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSXETP00000021966,XENTR,3.0,,,,,1,,,,1,,1,,,
H2V465,H2V465_TAKRU,ENSTRUP00000043999,TAKRU,3.0,,,,,1,,,,1,,1,,,
C3Z729,C3Z729_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
E2RJE7,E2RJE7_CANFA,ENSCAFP00000006545,CANFA,3.0,,,,,1,,,,1,,1,,,
B1L3E7,B1L3E7_KORCO,nan,KORCO,3.0,,,,,1,,,,1,,1,,,
F7AKR0,F7AKR0_MACMU,ENSMMUP00000018647,MACMU,3.0,,,,,1,,,,1,,1,,,
H2QDR7,H2QDR7_PANTR,ENSPTRP00000016294,PANTR,3.0,,,,,1,,,,1,,1,,,
E1BVD4,E1BVD4_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
O67678,O67678_AQUAE,nan,AQUAE,3.0,,,,,1,,,,1,,1,,,
B0R4H3,B0R4H3_HALS3,nan,HALS3,3.0,,,,,1,,,,1,,1,,,
A7S891,A7S891_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
Q6MX47,Q6MX47_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q9C9Z1,ZTP50_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9RKA5,A9RKA5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7T5M1,A7T5M1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
P0A8H3,ZUPT_ECOLI,nan,ECOLI,2.0,,,,1,,,,,1,,,,,
Q89E59,Q89E59_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B8C401,B8C401_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0XRS3,B0XRS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P34240,ZRT3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q7UJZ2,Q7UJZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89W38,Q89W38_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7RY76,Q7RY76_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q74GP0,Q74GP0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6CI74,Q6CI74_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5AM41,Q5AM41_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A7F7J2,A7F7J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0U300,Q0U300_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O94402,ZIP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q5ALP2,Q5ALP2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
