ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L0I6,Q9L0I6_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P65170,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P73853,P73853_SYNY3,nan,SYNY3,9.0,1,1,1,1,,,1,1,,1,,,1,1
Q7NK75,Q7NK75_GLOVI,nan,GLOVI,8.0,1,1,1,1,,,1,1,,1,,,1,
Q58821,Y1426_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q75K17,Q75K17_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q747W5,Q747W5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5ZJA6,Q5ZJA6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5JIM6,Q5JIM6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JI37,Q5JI37_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGF8,Q5JGF8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFM0,Q5JFM0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JF41,Q5JF41_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5FVP6,Q5FVP6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q59Z37,Q59Z37_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59011,IMDH_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A6V2I8,A6V2I8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q58799,Y1404_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7S355,Q7S355_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q58622,Y1225_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58332,Y922_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58278,Y868_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
