ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23155,KAS1_STRCO,nan,STRCO,8.0,,1,1,1,,,1,1,,,1,,1,1
Q8F679,Q8F679_LEPIN,nan,LEPIN,4.0,,1,,,,,1,1,,,1,,,
C6KT99,C6KT99_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,,1,,,
Q7TTZ1,Q7TTZ1_RHOBA,nan,RHOBA,3.0,,,1,,,,,1,,,1,,,
A4VCF8,A4VCF8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q7NCX3,Q7NCX3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,,1,1
A9WJ70,A9WJ70_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
A9WDY7,A9WDY7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q7UYY0,Q7UYY0_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
P39525,CEM1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q5ANF5,Q5ANF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5EB57,Q5EB57_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5ANC6,Q5ANC6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6A1T5,Q6A1T5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q747U7,Q747U7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CR7,Q74CR7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q4Q3R4,Q4Q3R4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PA92,Q4PA92_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q74FZ2,Q74FZ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q4P0A3,Q4P0A3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q7NCX8,Q7NCX8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCZ4,Q7NCZ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDK9,Q7NDK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ97,Q7NJ97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDL0,Q7NDL0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89MV7,Q89MV7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9NWU1,OXSM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D404,OXSM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C9P4,KASC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RGX4,Q8RGX4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IGI4,Q8IGI4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89NN0,Q89NN0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89E45,Q89E45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NJ75,Q7NJ75_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UX38,Q7UX38_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UEZ5,Q7UEZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TTZ8,Q7TTZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QCU6,Q7QCU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NLN0,Q7NLN0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0UGU8,Q0UGU8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3KKS2,Q3KKS2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P63456,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0P4J7,Q0P4J7_XENTR,ENSXETP00000043030,XENTR,1.0,,,,,,,,,,,1,,,
P96285,PKS1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B7Q7G3,B7Q7G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YHD3,B5YHD3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9V9L6,A9V9L6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TC15,A9TC15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3G7,A9T3G7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRM8,A9SRM8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SRG8,A9SRG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRE3,A9SRE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8R9,A9S8R9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6K4,A9S6K4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TCY2,A7TCY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TAS5,A7TAS5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SG79,A7SG79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ETY5,A7ETY5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VDU6,A6VDU6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8C1R1,B8C1R1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8E198,B8E198_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3XW82,C3XW82_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2SW62,H2SW62_TAKRU,ENSTRUP00000016650,TAKRU,1.0,,,,,,,,,,,1,,,
A6V3D3,A6V3D3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P63454,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P52410,KASC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0AAI5,FABF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67612,O67612_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O34340,FABF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2QM75,H2QM75_PANTR,ENSPTRP00000025358,PANTR,1.0,,,,,,,,,,,1,,,
C4PZH4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7CGW5,F7CGW5_MONDO,ENSMODP00000018711,MONDO,1.0,,,,,,,,,,,1,,,
F6W670,F6W670_MACMU,ENSMMUP00000019422,MACMU,1.0,,,,,,,,,,,1,,,
F6SSW4,F6SSW4_CIOIN,ENSCINP00000016402,CIOIN,1.0,,,,,,,,,,,1,,,
F1MXW5,F1MXW5_BOVIN,ENSBTAP00000009250,BOVIN,1.0,,,,,,,,,,,1,,,
E2R866,E2R866_CANFA,ENSCAFP00000008477,CANFA,1.0,,,,,,,,,,,1,,,
E1BYY7,E1BYY7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9WZQ9,Q9WZQ9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
