ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK65,Q9RK65_STRCO,nan,STRCO,7.0,,1,,,,,1,1,1,1,1,,,1
B5YLS8,B5YLS8_THAPS,nan,THAPS,5.0,,1,,,,,,1,1,1,,,,1
Q7SEC4,Q7SEC4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8A925,Q8A925_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A924,Q8A924_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A799,Q8A799_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5P8,Q8A5P8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5P7,Q8A5P7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2X6,Q8A2X6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2L2,Q8A2L2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2G5,Q8A2G5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0H1,Q8A0H1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0E7,Q8A0E7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A065,Q8A065_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZY0,Q89ZY0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7F3B7,A7F3B7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RUB6,A7RUB6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q56307,BGAL_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q2V3P5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UXG4,Q0UXG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P06864,BGA2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P00722,BGAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C3XSY6,C3XSY6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8C6S2,B8C6S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y2L3,B0Y2L3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XLY8,B0XLY8_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
A9SWU6,A9SWU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T087,A7T087_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
Q7S1W5,Q7S1W5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
