ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A0W3,Q8A0W3_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q9KY61,Q9KY61_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P33348,YEHL_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,1,
Q8F858,Q8F858_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,1,
A7S283,A7S283_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UZ19,A9UZ19_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B8C0J5,B8C0J5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
O53705,O53705_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q0U2X4,Q0U2X4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q7Q150,Q7Q150_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000116,CIOIN,1.0,,,,,,,,,,,,,1,
