ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7Q4N8,Q7Q4N8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SG84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011525,BOVIN,1.0,,,,,,,,,,,,,,1
Q7Z4W1,DCXR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9XTD5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q89QU6,Q89QU6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8JIS3,DER_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q91X52,DCXR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q920P0,DCXR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,1,,,,,,,,,,,
Q9VWP2,Q9VWP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8CC13,B8CC13_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7EHV4,A7EHV4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S0F0,A7S0F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SDX1,A7SDX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9T6K3,A9T6K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UVL7,A9UVL7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XX43,B0XX43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YD96,B0YD96_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7Q1L6,B7Q1L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BRK3,B8BRK3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XQ96,C3XQ96_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
E2QY46,E2QY46_CANFA,ENSCAFP00000008891,CANFA,1.0,,,,,,,,,,,,,,1
F6T1K4,F6T1K4_MONDO,ENSMODP00000003966,MONDO,1.0,,,,,,,,,,,,,,1
F6YFS2,F6YFS2_XENTR,ENSXETP00000010078,XENTR,1.0,,,,,,,,,,,,,,1
F7FSI7,F7FSI7_MACMU,ENSMMUP00000014296,MACMU,1.0,,,,,,,,,,,,,,1
H2QE41,H2QE41_PANTR,ENSPTRP00000016655,PANTR,1.0,,,,,,,,,,,,,,1
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16995,O16995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O34782,YVRD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UK75,Q0UK75_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6D8,Q0V6D8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044336,XENTR,1.0,,,,1,,,,,,,,,,
