ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z596,Y6206_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
E1BAZ4,E1BAZ4_BOVIN,ENSBTAP00000040512,BOVIN,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B7PC71,B7PC71_IXOSC,nan,IXOSC,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q5T013,HYI_HUMAN,nan,HUMAN,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7QBM0,Q7QBM0_ANOGA,nan,ANOGA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P36951,HYI_DROME,nan,DROME,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7T3H9,HYI_DANRE,nan,DANRE,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
H2TND2,H2TND2_TAKRU,ENSTRUP00000026188,TAKRU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
F7GXQ7,F7GXQ7_MACMU,ENSMMUP00000031183,MACMU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
F6YYI5,F6YYI5_MONDO,ENSMODP00000035450,MONDO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
F6XDC1,F6XDC1_ORNAN,ENSOANP00000010227,ORNAN,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
C3ZMY2,C3ZMY2_BRAFL,nan,BRAFL,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q11185,HYI_CAEEL,nan,CAEEL,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9UPI3,A9UPI3_MONBE,nan,MONBE,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9ULD4,A9ULD4_XENTR,ENSXETP00000004789,XENTR,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q89QG1,Q89QG1_BRADU,nan,BRADU,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
Q8R1F5,HYI_MOUSE,nan,MOUSE,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9WB31,A9WB31_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A6V7Z9,A6V7Z9_PSEA7,nan,PSEA7,10.0,,1,1,,1,,1,1,1,1,1,,1,1
