ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RJS9,Q9RJS9_STRCO,nan,STRCO,7.0,1,,,,1,,1,1,,1,1,,1,
A6VCN6,A6VCN6_PSEA7,nan,PSEA7,5.0,1,,,,1,,1,1,,,1,,,
Q9RS21,Q9RS21_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
P22537,NOLA_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q55963,Y701_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P67669,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A6V198,A6V198_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000057419,XENTR,2.0,,,,,,,1,1,,,,,,
P0A9G4,CUER_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q54QA3,Q54QA3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7NF69,Q7NF69_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFT0,Q7NFT0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8REW5,Q8REW5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8TI97,Q8TI97_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
O06474,YFMP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6V8G5,A6V8G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034742,XENTR,1.0,,,,,,,,,,,1,,,
A6UXH6,A6UXH6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
