ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KXQ8,Q9KXQ8_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P95018,P95018_MYCTO,nan,MYCTU,10.0,1,1,,1,1,,1,1,1,,1,,1,1
A9WCA0,A9WCA0_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,1,1,,1,
Q89LN3,Q89LN3_BRADU,nan,BRADU,4.0,,,,,1,,,1,,1,1,,,
B5YJ33,B5YJ33_THEYD,nan,THEYD,4.0,,,,1,,,1,1,1,,,,,
Q9UUD8,YOD1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
Q980E9,Q980E9_SULSO,nan,SULSO,3.0,,,,1,,,,,,1,1,,,
Q8TU60,Q8TU60_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
Q7UFH7,Q7UFH7_RHOBA,nan,RHOBA,3.0,,,,1,,,,,1,,,,1,
Q3KLC3,Q3KLC3_CHLTA,nan,CHLTA,3.0,,,,,,,1,1,,1,,,,
Q58216,Y806_METJA,nan,METJA,3.0,,,,,,,,1,1,1,,,,
Q5KED0,Q5KED0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
B8E239,B8E239_DICTD,nan,DICTD,3.0,,,,,,,1,1,1,,,,,
A6V9J6,A6V9J6_PSEA7,nan,PSEA7,2.0,,,1,1,,,,,,,,,,
Q5JH42,Q5JH42_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q0UGT4,Q0UGT4_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q7UES6,Q7UES6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q74E59,Q74E59_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
A6VBL3,A6VBL3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q8A6B1,Q8A6B1_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8TIC3,Q8TIC3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
P54518,YQHT_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
O67493,O67493_AQUAE,nan,AQUAE,2.0,,,,1,,,,,1,,,,,
B1L5T7,B1L5T7_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B1L581,B1L581_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
A7EDK2,A7EDK2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7F2R0,A7F2R0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
B0R406,B0R406_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B0R559,B0R559_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q9RUY4,Q9RUY4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q981D7,Q981D7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7S5W0,A7S5W0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SF58,A7SF58_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SQ75,A7SQ75_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8IHA9,Q8IHA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8BXC5,A8BXC5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q89FW0,Q89FW0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
H2TSP2,H2TSP2_TAKRU,ENSTRUP00000027700,TAKRU,1.0,,,,,,,,1,,,,,,
O31689,YKVY_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B7PFM3,B7PFM3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q5JIB6,Q5JIB6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
C3Y5Q7,C3Y5Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZF22,C3ZF22_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q4P830,Q4P830_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
C3ZF53,C3ZF53_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZMA7,C3ZMA7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7C1J9,F7C1J9_MONDO,ENSMODP00000013377,MONDO,1.0,,,,,,,,1,,,,,,
P76524,YPDF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
F7EVW3,F7EVW3_MONDO,ENSMODP00000016538,MONDO,1.0,,,,,,,,1,,,,,,
H2SSR6,H2SSR6_TAKRU,ENSTRUP00000015453,TAKRU,1.0,,,,,,,,1,,,,,,
O44749,O44749_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9WXP9,Q9WXP9_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
