ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89SF7,Q89SF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5XI64,ABHD6_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q8R2Y0,ABHD6_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8RXC1,Q8RXC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C976,Q9C976_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9RZ94,Q9RZ94_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8IB95,Q8IB95_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P96851,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LZ86,ABHD6_BOVIN,ENSBTAP00000022100,BOVIN,1.0,1,,,,,,,,,,,,,
A9WEJ8,A9WEJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7F0H8,A7F0H8_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A9SX85,A9SX85_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TB79,A9TB79_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WAV8,A9WAV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WB98,A9WB98_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WBJ8,A9WBJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBN1,A9WBN1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R9V9,B0R9V9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q0UJK5,Q0UJK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1C6V2,E1C6V2_CHICK,ENSGALP00000009619,CHICK,1.0,,,,,,,,,,,,,1,
E2QVK3,E2QVK3_CANFA,ENSCAFP00000010991,CANFA,1.0,1,,,,,,,,,,,,,
F6TY74,F6TY74_ORNAN,ENSOANP00000018425,ORNAN,1.0,1,,,,,,,,,,,,,
F7HIR7,F7HIR7_MACMU,ENSMMUP00000039525,MACMU,1.0,1,,,,,,,,,,,,,
O05293,O05293_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O66664,O66664_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P38139,LDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P74484,P74484_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q9Y013,Q9Y013_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
