ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK68,Q9RK68_STRCO,nan,STRCO,7.0,,,,,1,,1,1,1,1,1,,1,
P74210,P74210_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A7ED88,A7ED88_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q89H11,Q89H11_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,1,
Q7S3U7,Q7S3U7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74FA9,Q74FA9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,1,
Q747B1,Q747B1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6C4A2,Q6C4A2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q54T10,Q54T10_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0V1E6,Q0V1E6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9WYT8,Q9WYT8_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,1,
O67821,Y2027_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B8C7Y5,B8C7Y5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0YEP9,B0YEP9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P37979,ICFG_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A9WFT4,A9WFT4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7SYX3,A7SYX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8REK9,Q8REK9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A9WAE0,A9WAE0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WBT2,A9WBT2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q7NK09,Q7NK09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A9WIE5,A9WIE5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
P40399,RSBU_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A9WIJ1,A9WIJ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q748H1,Q748H1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WIU0,A9WIU0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B8C549,B8C549_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
P73256,P73256_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A2E532,A2E532_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
