ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93IW4,Q93IW4_STRCO,nan,STRCO,7.0,1,,,1,,,1,,1,1,,,1,1
Q9RV59,Q9RV59_DEIRA,nan,DEIRA,7.0,1,,,1,,,1,,1,1,,,1,1
Q6ZEG9,Q6ZEG9_SYNY3,nan,SYNY3,5.0,,,,,,,1,,1,1,,,1,1
Q747A8,Q747A8_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q9X028,Q9X028_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
A6UYY1,A6UYY1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A8BVT2,A8BVT2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
P37344,PSPF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q4P4T5,Q4P4T5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q7UG34,Q7UG34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
