ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK91,Q9RK91_STRCO,nan,STRCO,6.0,,,1,,,,,1,1,1,1,,,1
O34706,AMYD_BACSU,nan,BACSU,3.0,,,1,,,,,,,1,1,,,
Q7NDG0,Q7NDG0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
B0R9U5,B0R9U5_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
Q97UZ0,Q97UZ0_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
Q97UF4,Q97UF4_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
Q89RN3,Q89RN3_BRADU,nan,BRADU,2.0,,,1,,,,,,,1,,,,
Q89EK8,Q89EK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9X2G9,Q9X2G9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X0T0,Q9X0T0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WZR8,Q9WZR8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WYB4,Q9WYB4_THEMA,nan,THEMA,1.0,,,1,,,,,,,,,,,
Q89NC3,Q89NC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89GJ0,Q89GJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9U6W2,A9U6W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U8E6,A9U8E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5JJ57,Q5JJ57_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
P73352,P73352_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P0AFR7,YCJO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
B8E3E0,B8E3E0_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
B8E203,B8E203_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E053,B8E053_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DZR3,B8DZR3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9WJ61,A9WJ61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHM4,A9WHM4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037781,XENTR,1.0,,,,,,,,,1,,,,,
