ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
O53851,O53851_MYCTO,nan,MYCTU,10.0,1,1,1,1,,,1,1,1,1,,,1,1
O13871,YE16_SCHPO,nan,SCHPO,9.0,1,1,1,1,,,1,1,,1,,,1,1
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,9.0,1,1,1,1,,,1,1,,1,,,1,1
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,9.0,1,1,1,1,,,1,1,,1,,,1,1
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,9.0,1,1,1,1,,,1,1,,1,,,1,1
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,9.0,1,1,1,1,,,1,1,,1,,,1,1
B0YB60,B0YB60_ASPFC,nan,ASPFC,8.0,1,1,1,,,,1,1,,1,,,1,1
A9V2V4,A9V2V4_MONBE,nan,MONBE,5.0,1,,,1,,,,1,,1,,,1,
B5YHB2,B5YHB2_THEYD,nan,THEYD,5.0,1,,,,,,,1,1,1,,,1,
B0YEN1,B0YEN1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,,1,1
Q8TMC9,Q8TMC9_METAC,nan,METAC,3.0,1,,,,,,,1,,1,,,,
B0R3I3,B0R3I3_HALS3,nan,HALS3,2.0,1,,,,,,,,,,1,,,
B8CCA1,B8CCA1_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q8TJ73,Q8TJ73_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
P73705,P73705_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,,,1,
B7QH99,B7QH99_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,1,,,
P74439,P74439_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74FQ7,Q74FQ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NEB0,Q7NEB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5JFS6,Q5JFS6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A7F164,A7F164_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SA11,Q7SA11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UID2,Q7UID2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F8F4,Q8F8F4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89FR5,Q89FR5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A3I2,Q8A3I2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A7S9,BIOC_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPJ1,Q8TPJ1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQ81,Q8TQ81_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9P3E7,YLZ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9P3V6,YI44_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RZ23,Q9RZ23_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9VIF3,Q9VIF3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VQJ8,Q9VQJ8_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q55809,Q55809_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A9WAV2,A9WAV2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q54I98,SMT1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4PFB2,Q4PFB2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XU18,B0XU18_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3R7,B0Y3R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJC1,B5YJC1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YPA6,B5YPA6_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BQQ3,B8BQQ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,,1,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,1.0,,,,,,,,,,,,,1,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,1.0,,,,,,,,,,,,,1,
O06426,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WI19,A9WI19_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
O34954,YODH_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53732,O53732_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9WF70,A9WF70_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O61833,O61833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O69667,O69667_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P36999,RLMA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P65346,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P71805,P71805_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7EZB2,A7EZB2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UDF5,Q0UDF5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0R481,B0R481_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q4P3F9,Q4P3F9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P74388,BQMT_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
