ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O86576,Y5481_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q8A8G6,Q8A8G6_BACTN,nan,BACTN,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q9RRW7,Y2368_DEIRA,nan,DEIRA,9.0,1,1,,,1,,1,1,1,,1,,1,1
O32216,YVGT_BACSU,nan,BACSU,8.0,,1,,,1,,,1,1,1,1,,1,1
Q981D4,Q981D4_SULSO,nan,SULSO,8.0,,1,,,1,,,1,1,1,1,,1,1
A9V3D7,A9V3D7_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,1,1,,1,1
B0R326,B0R326_HALS3,nan,HALS3,7.0,,,,,1,,1,1,1,1,1,,1,
P0AFP0,YADS_ECOLI,nan,ECOLI,7.0,,1,,,1,,,1,1,1,1,,1,
A6V9G0,A6V9G0_PSEA7,nan,PSEA7,6.0,,1,,,,,1,1,,1,1,,,1
Q89JE3,Q89JE3_BRADU,nan,BRADU,6.0,,1,,,,,1,1,,1,1,,,1
P0AGM2,YICG_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,1,,,1
Q74DV7,Q74DV7_GEOSL,nan,GEOSL,4.0,,,,,1,,,1,,,1,,1,
