ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,6.0,1,,,,1,,,1,,,1,,1,1
Q9F1Y5,GPPMT_STRCO,nan,STRCO,6.0,1,,,,1,,,1,,,1,,1,1
A9RVV6,A9RVV6_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,,1,,1,1
B8C7V7,B8C7V7_THAPS,nan,THAPS,5.0,,,,,1,,,1,,,1,,1,1
Q55809,Q55809_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,,1,,1,1
Q9ZSK1,GTOMC_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,,1,1
A6V937,A6V937_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B8CCA1,B8CCA1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
P74388,BQMT_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
Q553T0,Q553T0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
Q8THI7,Q8THI7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
O74198,ERG6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q1K7M3,Q1K7M3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8THY4,Q8THY4_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TMW2,Q8TMW2_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
