ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93S03,Q93S03_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
A9WA15,A9WA15_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RWE9,Q9RWE9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TMA4,Q8TMA4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLT0,Q8TLT0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89T34,Q89T34_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q89PN7,Q89PN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N36,Q89N36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89C14,Q89C14_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q749S6,Q749S6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
P96415,P96415_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P95103,P95103_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040128,XENTR,1.0,,,,,,,,,1,,,,,
