ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RJJ3,Q9RJJ3_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NIH7,Q7NIH7_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WJZ3,A9WJZ3_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000038170,XENTR,10.0,1,1,1,1,1,,1,1,,,1,,1,1
Q8F5T4,Q8F5T4_LEPIN,nan,LEPIN,9.0,1,1,1,1,,,1,1,1,,,,1,1
Q89J61,Q89J61_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,,,,1,1
C3Z9W8,C3Z9W8_BRAFL,nan,BRAFL,5.0,1,1,,1,,,1,1,,,,,,
P74729,P74729_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,1,,,,,
B7QCT0,B7QCT0_IXOSC,nan,IXOSC,4.0,1,1,,,,,1,1,,,,,,
A7RMQ0,A7RMQ0_NEMVE,nan,NEMVE,4.0,1,1,,,,,1,1,,,,,,
F6TIJ2,F6TIJ2_CIOIN,ENSCINP00000019774,CIOIN,3.0,1,,,,,,1,1,,,,,,
O67354,O67354_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
C3Z4E5,C3Z4E5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q5KDB0,Q5KDB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
B8C6W7,B8C6W7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q7ULZ7,Q7ULZ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B5YJ99,B5YJ99_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
Q8R6F9,Q8R6F9_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q980W1,Q980W1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
B0R431,B0R431_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
