ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7US40,Q7US40_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,,1,1
Q9RJM4,Q9RJM4_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
O53613,O53613_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,,1,1
O53726,O53726_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,,1,1
Q7SEJ0,Q7SEJ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
H2UNZ7,H2UNZ7_TAKRU,ENSTRUP00000038668,TAKRU,1.0,,,,,,,,,,,,,1,
H9H7S4,H9H7S4_MONDO,ENSMODP00000026145,MONDO,1.0,,,,,,,,,,,,,1,
O16371,O16371_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0UDK9,Q0UDK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q17QW3,Q17QW3_BOVIN,ENSBTAP00000006933,BOVIN,1.0,,,,,,,,,,,,,1,
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DRN1,A2DRN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q89V05,Q89V05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8A620,Q8A620_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q9ERI6,RDH14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9HBH5,RDH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9RTQ6,Q9RTQ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9TYR0,Q9TYR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6Y6C3,F6Y6C3_XENTR,ENSXETP00000031371,XENTR,1.0,,,,,,,,,,,,,1,
F6SFY1,F6SFY1_XENTR,ENSXETP00000033984,XENTR,1.0,,,,,,,,,,,,,1,
F1N970,F1N970_CHICK,ENSGALP00000030955,CHICK,1.0,,,,,,,,,,,,,1,
D3ZUY0,D3ZUY0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2DRN2,A2DRN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FH32,A2FH32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9V889,A9V889_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WHG4,A9WHG4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R3G4,B0R3G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0XV45,B0XV45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y9Z6,B0Y9Z6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YAY5,B0YAY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YEN4,B0YEN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8BWA4,B8BWA4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C376,B8C376_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YUC9,C3YUC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031490,CANFA,1.0,,,,,,,,,,,,,1,
