ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XAM4,Q9XAM4_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NMN0,Q7NMN0_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q9RZE4,Q9RZE4_DEIRA,nan,DEIRA,10.0,1,,1,1,1,,1,1,1,,1,,1,1
O06012,ADHB_BACSU,nan,BACSU,10.0,1,1,1,1,1,,1,1,1,,1,,,1
Q7UKC0,Q7UKC0_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,1,,1,,1,1
P77316,YBDR_ECOLI,nan,ECOLI,10.0,1,,1,1,1,,1,1,1,,1,,1,1
A6V5Y7,A6V5Y7_PSEA7,nan,PSEA7,9.0,1,,1,,1,,1,1,1,,1,,1,1
A7UXA0,A7UXA0_NEUCR,nan,NEUCR,9.0,1,1,,1,1,,1,1,1,,1,,,1
Q4P3P9,Q4P3P9_USTMA,nan,USTMA,8.0,,1,,1,1,,,1,1,,1,,1,1
B0XSQ7,B0XSQ7_ASPFC,nan,ASPFC,7.0,,,,1,1,,1,1,1,,1,,,1
Q0UA06,Q0UA06_PHANO,nan,PHANO,7.0,1,1,,,1,,,1,1,,1,,,1
A7EEB7,A7EEB7_SCLS1,nan,SCLS1,7.0,1,1,,,,,1,1,1,,,,1,1
O07737,Y1895_MYCTU,nan,MYCTU,6.0,,,1,,1,,1,1,1,,1,,,
A9SCH2,A9SCH2_PHYPA,nan,PHYPA,6.0,,1,,,1,,,1,1,,1,,,1
Q89G16,Q89G16_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,,1,,1,1
Q9P6I8,YHG1_SCHPO,nan,SCHPO,6.0,,,1,,1,,,1,1,,1,,,1
A9WCQ5,A9WCQ5_CHLAA,nan,CHLAA,5.0,,,,,1,,,1,1,,1,,,1
B0R896,B0R896_HALS3,nan,HALS3,5.0,,,,1,1,,,1,,,1,,,1
Q5K7P7,Q5K7P7_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,1,1,,1,,,1
B0Y2Z8,B0Y2Z8_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,,1,1
A9T540,A9T540_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q5AGM8,Q5AGM8_CANAL,nan,CANAL,3.0,,,1,,,,1,,,,1,,,
A2DJ40,A2DJ40_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
Q9WYP3,Q9WYP3_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
A2F0T6,A2F0T6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q0U0F6,Q0U0F6_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q8TPK9,Q8TPK9_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8F2Y2,Q8F2Y2_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,1,
B0XRD3,B0XRD3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
Q89Z65,Q89Z65_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
A2EU60,A2EU60_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
O96299,O96299_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7E704,A7E704_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9WYR7,Q9WYR7_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9RTU4,TDH_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6V623,A6V623_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V9N0,A6V9N0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EG65,A7EG65_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q7RY77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V4H2,A9V4H2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q5K773,Q5K773_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AG92,Q5AG92_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0Y0J7,B0Y0J7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P2L9,Q4P2L9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7Z0M7,B7Z0M7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P77360,YPHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O31776,TDH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P39714,BDH1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O97479,O97479_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
