ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X8M9,Q9X8M9_STRCO,nan,STRCO,6.0,,1,,,,,1,1,1,1,,,,1
A7S460,A7S460_NEMVE,nan,NEMVE,3.0,,1,,,,,1,,,,,,,1
Q6ZES2,Q6ZES2_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
A9WBD8,A9WBD8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WH34,A9WH34_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WKA2,A9WKA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
C3YNT8,C3YNT8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZC06,C3ZC06_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D4A5W3,D4A5W3_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
F6VN46,F6VN46_MACMU,ENSMMUP00000016010,MACMU,1.0,,1,,,,,,,,,,,,
F7EXR1,F7EXR1_MONDO,ENSMODP00000016381,MONDO,1.0,,1,,,,,,,,,,,,
H2QB32,H2QB32_PANTR,ENSPTRP00000013836,PANTR,1.0,,1,,,,,,,,,,,,
Q6E804,NOD2_BOVIN,ENSBTAP00000027887,BOVIN,1.0,,1,,,,,,,,,,,,
Q9HC29,NOD2_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
