ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O69822,O69822_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q7QG66,Q7QG66_ANOGA,nan,ANOGA,5.0,1,1,,,1,,1,,,,1,,,
Q8A1X8,Q8A1X8_BACTN,nan,BACTN,5.0,,,,,,,1,1,,1,,,1,1
Q74F55,Q74F55_GEOSL,nan,GEOSL,4.0,1,1,,,1,,,,,,1,,,
Q8BX90,FND3A_MOUSE,nan,MOUSE,3.0,,1,,,1,,,,,,1,,,
E1B8X1,E1B8X1_BOVIN,ENSBTAP00000032499,BOVIN,3.0,,,,,1,,1,,,,1,,,
O17637,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZE89,C3ZE89_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6VBY3,F6VBY3_ORNAN,ENSOANP00000024496,ORNAN,2.0,,,,,1,,,,,,1,,,
Q4Q8V3,Q4Q8V3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
D3ZUE6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1P9S3,F1P9S3_CANFA,ENSCAFP00000012944,CANFA,2.0,,,,,,,1,,,,1,,,
F7A3Q1,F7A3Q1_XENTR,ENSXETP00000029237,XENTR,2.0,,,,,1,,,,,,1,,,
H2UFN4,H2UFN4_TAKRU,ENSTRUP00000035754,TAKRU,2.0,,,,,1,,,,,,1,,,
E1BWK5,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q5ZJP5,FND3A_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B7YZW3,B7YZW3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C1M0P7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7PDG7,B7PDG7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000013874,MONDO,2.0,,,,,1,,,,,,1,,,
A6UXY0,A6UXY0_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
H2R0Q5,H2R0Q5_PANTR,ENSPTRP00000041091,PANTR,2.0,,,,,1,,,,,,1,,,
A9T487,A9T487_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SAC4,A7SAC4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9VAR5,A9VAR5_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,1,
Q9Y2H6,FND3A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6X0Z5,F6X0Z5_MACMU,ENSMMUP00000036303,MACMU,2.0,,,,,1,,,,,,1,,,
A9WFF2,A9WFF2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
O75147,OBSL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9GWN9,H9GWN9_CANFA,ENSCAFP00000033697,CANFA,1.0,,,,,,,,,,,1,,,
O35136,NCAM2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O88599,MYBPH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P16419,MYPC2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P52179,MYOM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
M9MMC0,M9MMC0_DANRE,ENSDARP00000122095,DANRE,1.0,,,,,,,,,,,1,,,
H2UGQ9,H2UGQ9_TAKRU,ENSTRUP00000036130,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7K1,H2U7K1_TAKRU,ENSTRUP00000032917,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDR5,H2UDR5_TAKRU,ENSTRUP00000035084,TAKRU,1.0,,,,,,,,,,,1,,,
P54296,MYOM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P56741,MYPC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UB69,H2UB69_TAKRU,ENSTRUP00000034187,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4W3,H2V4W3_TAKRU,ENSTRUP00000044247,TAKRU,1.0,,,,,,,,,,,1,,,
A2ABU4,MYOM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2U5C2,H2U5C2_TAKRU,ENSTRUP00000032138,TAKRU,1.0,,,,,,,,,,,1,,,
H2TW86,H2TW86_TAKRU,ENSTRUP00000028945,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q3A0,H2Q3A0_PANTR,ENSPTRP00000005970,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6Q1,H2Q6Q1_PANTR,ENSPTRP00000009098,PANTR,1.0,,,,,,,,,,,1,,,
H2QNR3,H2QNR3_PANTR,ENSPTRP00000026892,PANTR,1.0,,,,,,,,,,,1,,,
H2QVP8,H2QVP8_PANTR,ENSPTRP00000034166,PANTR,1.0,,,,,,,,,,,1,,,
H2QZW1,H2QZW1_PANTR,ENSPTRP00000039655,PANTR,1.0,,,,,,,,,,,1,,,
H2R0Z0,H2R0Z0_PANTR,ENSPTRP00000041477,PANTR,1.0,,,,,,,,,,,1,,,
H2RCR6,H2RCR6_PANTR,ENSPTRP00000057729,PANTR,1.0,,,,,,,,,,,1,,,
H2RL51,H2RL51_TAKRU,ENSTRUP00000000864,TAKRU,1.0,,,,,,,,,,,1,,,
H2RX05,H2RX05_TAKRU,ENSTRUP00000004675,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXU8,H2RXU8_TAKRU,ENSTRUP00000004968,TAKRU,1.0,,,,,,,,,,,1,,,
H2SES5,H2SES5_TAKRU,ENSTRUP00000010906,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGD6,H2SGD6_TAKRU,ENSTRUP00000011468,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJR0,H2SJR0_TAKRU,ENSTRUP00000012643,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4S1,H2T4S1_TAKRU,ENSTRUP00000019659,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCK7,H2TCK7_TAKRU,ENSTRUP00000022399,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQ25,H2TQ25_TAKRU,ENSTRUP00000026782,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVX0,H2TVX0_TAKRU,ENSTRUP00000028829,TAKRU,1.0,,,,,,,,,,,1,,,
P70402,MYBPH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q14896,MYPC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q00872,MYPC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N9C0,IGS22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NWW9,FND3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P6L5,Q6P6L5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PHF8,Q6PHF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6RKB3,Q6RKB3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7KUH2,Q7KUH2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S6N7,Q7S6N7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S947,Q7S947_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
