ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZ45,Q9KZ45_STRCO,nan,STRCO,6.0,,,1,,1,,,,,1,1,,1,1
B0R4M5,B0R4M5_HALS3,nan,HALS3,4.0,,,,,1,,,,,,1,,1,1
Q0TVG5,Q0TVG5_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,1,
Q7NFR4,Q7NFR4_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,,1,
Q4PDM0,Q4PDM0_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,1,
Q0UK34,Q0UK34_PHANO,nan,PHANO,3.0,,,1,,,,,,,,1,,1,
A7ESS1,A7ESS1_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,1,
Q7S8R6,Q7S8R6_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,1,
Q5K825,Q5K825_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,1,
B0XSF5,B0XSF5_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,1,
B0XST5,B0XST5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0R606,B0R606_HALS3,nan,HALS3,2.0,,,,,,,,,,,,,1,1
Q0U8K3,Q0U8K3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
A7F5Q7,A7F5Q7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q8VZ23,Q8VZ23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8EZ83,Q8EZ83_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q7UV90,Q7UV90_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UQR7,Q7UQR7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NMC8,Q7NMC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NH41,Q7NH41_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q9VZK8,Q9VZK8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89DL7,Q89DL7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V0W9,A6V0W9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q07747,AAD4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P91020,P91020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P47182,AAD10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P43546,AAD16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P42884,AAD14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P25612,AAD3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C3YF07,C3YF07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C7K3,B8C7K3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C2G5,B8C2G5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9U2W0,A9U2W0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9Y112,Q9Y112_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
