ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RKH7,Q9RKH7_STRCO,nan,STRCO,5.0,1,,,1,,,,,,1,1,,1,
A6V2G9,A6V2G9_PSEA7,nan,PSEA7,3.0,1,,,,,,,,,,1,,1,
B0RA05,B0RA05_HALS3,nan,HALS3,2.0,,,,1,,,,,,,,,1,
A6UXZ9,A6UXZ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89Q45,Q89Q45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EI1,Q89EI1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F77,Q89F77_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FQ3,Q89FQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IQ9,Q89IQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P55,Q89P55_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PD7,Q89PD7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A884,Q8A884_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89Q86,Q89Q86_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E92,Q89E92_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F6Z2,Q8F6Z2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RI38,Q8RI38_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q97Z98,Q97Z98_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RUS9,Q9RUS9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X197,Q9X197_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89E93,Q89E93_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7NKS4,Q7NKS4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6UYA4,A6UYA4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8DZ80,B8DZ80_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A6UZA9,A6UZA9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1I2,A6V1I2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9U874,A9U874_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WBU3,A9WBU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD06,A9WD06_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R6J3,B0R6J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P0AEB0,CYSW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7NIV8,Q7NIV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P0AFK4,POTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P31135,POTH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P71745,P71745_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P74547,CYSW_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P77156,YDCU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q749P1,Q749P1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044729,XENTR,1.0,,,,,,,,,,1,,,,
