ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P64156,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O86820,END8B_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P50465,END8_ECOLI,nan,ECOLI,9.0,1,,1,,1,,1,1,,1,1,,1,1
A9JT11,A9JT11_DANRE,nan,DANRE,3.0,1,,,,,,1,,,,,,1,
D3ZKJ8,D3ZKJ8_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
F6XBQ5,F6XBQ5_CANFA,ENSCAFP00000012342,CANFA,2.0,,,,,,,1,,,,,,1,
F6T3Q0,F6T3Q0_MACMU,ENSMMUP00000009704,MACMU,2.0,1,,,,,,,,,,,,1,
E1BYL0,E1BYL0_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,1,
F7AMK3,F7AMK3_MONDO,ENSMODP00000015044,MONDO,2.0,,,,,,,1,,,,,,1,
A9V8S3,A9V8S3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9TWE1,A9TWE1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7S212,Q7S212_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UNI0,Q7UNI0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6C2I5,Q6C2I5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KCC7,Q5KCC7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A4P0,Q5A4P0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q3MHN7,NEIL3_BOVIN,ENSBTAP00000007661,BOVIN,1.0,,,,,,,,,,,,,1,
Q8K203,NEIL3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8TAT5,NEIL3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q969S2,NEIL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6IE77,NEIL2_BOVIN,ENSBTAP00000006262,BOVIN,1.0,,,,,,,,,,,,,1,
A7EAS6,A7EAS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O80359,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O80358,FPG_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2QQG8,H2QQG8_PANTR,ENSPTRP00000028509,PANTR,1.0,,,,,,,1,,,,,,,
F6QQ86,F6QQ86_MACMU,ENSMMUP00000025245,MACMU,1.0,,,,,,,,,,,,,1,
E2R6L5,E2R6L5_CANFA,ENSCAFP00000011772,CANFA,1.0,,,,,,,,,,,,,1,
E1C286,E1C286_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C210,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ABX3,D4ABX3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0Y4F7,B0Y4F7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WDC2,FPG_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TVE8,A9TVE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TFS2,A9TFS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPH2,A9SPH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000034234,PANTR,1.0,,,,,,,,,,,,,1,
