ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89XL5,Q89XL5_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RK48,Q9RK48_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P51657,DHB1_RAT,nan,RAT,2.0,,,,1,,,,,,1,,,,
O12968,O12968_CHICK,nan,CHICK,2.0,,,,1,,,,,,1,,,,
A6V8M9,A6V8M9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,1,
C3XTR6,C3XTR6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
C7FZY1,C7FZY1_DICDI,nan,DICDI,2.0,,,,1,,,,,,1,,,,
F6YGJ5,F6YGJ5_XENTR,ENSXETP00000037994,XENTR,2.0,,,,1,,,,,,1,,,,
Q8TR63,Q8TR63_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
A0A0A0MP97,A0A0A0MP97_BOVIN,ENSBTAP00000022195,BOVIN,1.0,,,,,,,,,,1,,,,
Q0UAD3,Q0UAD3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UIM5,Q0UIM5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UEA1,Q0UEA1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UAW2,Q0UAW2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UAS2,Q0UAS2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYM1,Q0TYM1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0PHW6,Q0PHW6_BOVIN,ENSBTAP00000004193,BOVIN,1.0,,,,,,,,,,1,,,,
Q09851,AYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q02338,BDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q02337,BDH_BOVIN,ENSBTAP00000000573,BOVIN,1.0,,,,,,,,,,1,,,,
P91013,P91013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P80365,DHI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P55006,RDH7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P51661,DHI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0UK71,Q0UK71_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQE5,Q0UQE5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNI1,Q0UNI1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQC2,Q0UQC2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54G79,Q54G79_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54FW2,Q54FW2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54EI5,Q54EI5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54EI4,Q54EI4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54D21,Q54D21_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q504A4,Q504A4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P703,Q4P703_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q20840,Q20840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20012,Q20012_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1ZXE5,Q1ZXE5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1WNP3,Q1WNP3_MACMU,ENSMMUP00000012940,MACMU,1.0,,,,,,,,,,1,,,,
Q1PLL0,Q1PLL0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LXG1,Q1LXG1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q147P9,Q147P9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0V8D0,Q0V8D0_BOVIN,ENSBTAP00000001829,BOVIN,1.0,,,,,,,,,,1,,,,
Q0UUU1,Q0UUU1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P51658,DHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P50170,RDH2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P51656,DHB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2SLN6,H2SLN6_TAKRU,ENSTRUP00000013322,TAKRU,1.0,,,,,,,,,,1,,,,
H2V8B8,H2V8B8_TAKRU,ENSTRUP00000045457,TAKRU,1.0,,,,,,,,,,1,,,,
H2UZY9,H2UZY9_TAKRU,ENSTRUP00000042519,TAKRU,1.0,,,,,,,,,,1,,,,
H2UPG6,H2UPG6_TAKRU,ENSTRUP00000038837,TAKRU,1.0,,,,,,,,,,1,,,,
H2UL76,H2UL76_TAKRU,ENSTRUP00000037697,TAKRU,1.0,,,,,,,,,,1,,,,
H2TVE6,H2TVE6_TAKRU,ENSTRUP00000028655,TAKRU,1.0,,,,,,,,,,1,,,,
H2TUI7,H2TUI7_TAKRU,ENSTRUP00000028346,TAKRU,1.0,,,,,,,,,,1,,,,
H2T2X4,H2T2X4_TAKRU,ENSTRUP00000019012,TAKRU,1.0,,,,,,,,,,1,,,,
H2SLH4,H2SLH4_TAKRU,ENSTRUP00000013260,TAKRU,1.0,,,,,,,,,,,1,,,
H2VD78,H2VD78_TAKRU,ENSTRUP00000047172,TAKRU,1.0,,,,,,,,,,1,,,,
H2S241,H2S241_TAKRU,ENSTRUP00000006462,TAKRU,1.0,,,,,,,,,,1,,,,
H2R2H1,H2R2H1_PANTR,ENSPTRP00000043950,PANTR,1.0,,,,,,,,,,1,,,,
H2QIX9,H2QIX9_PANTR,ENSPTRP00000021544,PANTR,1.0,,,,,,,,,,1,,,,
H2QFA7,H2QFA7_PANTR,ENSPTRP00000017794,PANTR,1.0,,,,,,,,,,1,,,,
H2QD23,H2QD23_PANTR,ENSPTRP00000015678,PANTR,1.0,,,,,,,,,,1,,,,
H2QD22,H2QD22_PANTR,ENSPTRP00000015677,PANTR,1.0,,,,,,,,,,1,,,,
H2QBL2,H2QBL2_PANTR,ENSPTRP00000014332,PANTR,1.0,,,,,,,,,,1,,,,
H2V9W7,H2V9W7_TAKRU,ENSTRUP00000046007,TAKRU,1.0,,,,,,,,,,1,,,,
H9H7C4,H9H7C4_MONDO,ENSMODP00000024197,MONDO,1.0,,,,,,,,,,1,,,,
P50233,DHI2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O74628,YQ53_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q54HW7,Q54HW7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P40471,AYR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P37059,DHB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P29147,BDH_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P14061,DHB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O88451,RDH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O75452,RDH16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O55240,RDH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9H7L2,H9H7L2_MONDO,ENSMODP00000025667,MONDO,1.0,,,,,,,,,,1,,,,
O54909,O54909_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O54753,H17B6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O16881,DHS16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O14756,H17B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O01758,O01758_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
L7N0B9,L7N0B9_CANFA,ENSCAFP00000014164,CANFA,1.0,,,,,,,,1,,,,,,
L7N0B8,L7N0B8_CANFA,ENSCAFP00000014160,CANFA,1.0,,,,,,,,1,,,,,,
Q54HS2,Q54HS2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54IQ3,Q54IQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54HZ1,Q54HZ1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54HZ2,Q54HZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8VD48,DHRS9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8VBZ0,DHRSX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NEX9,DR9C7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N5I4,DHRSX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K5C8,Q8K5C8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K3P0,DR9C7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K3N9,Q8K3N9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8K3M1,Q8K3M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8HYR6,DHRS9_BOVIN,ENSBTAP00000005986,BOVIN,1.0,,,,,,,,,,1,,,,
Q8CGV4,Q8CGV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q872E5,Q872E5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q869L6,Q869L6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q80XN0,BDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZUX4,Q7ZUX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7T2J0,Q7T2J0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7T2I9,Q7T2I9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q92781,RDH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q944R2,Q944R2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9BPW9,DHRS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043456,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000028907,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039599,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000037680,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000009412,CHICK,1.0,,,,,,,,,,1,,,,
