ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9F3I7,Q9F3I7_STRCO,nan,STRCO,9.0,,,1,,1,,1,1,1,1,1,,1,1
A9WJB0,A9WJB0_CHLAA,nan,CHLAA,6.0,,,1,,,,,1,1,1,,,1,1
A9WDM5,A9WDM5_CHLAA,nan,CHLAA,4.0,,,,,1,,,,1,,1,,1,
Q9X0S7,Q9X0S7_THEMA,nan,THEMA,3.0,,,,,1,,,,1,,1,,,
B8E1I3,B8E1I3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
O06987,YVDE_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q9X0U5,Q9X0U5_THEMA,nan,THEMA,2.0,,,1,,,,1,,,,,,,
A9U6V6,A9U6V6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B8DZL5,B8DZL5_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,,,1
B8E1G9,B8E1G9_DICTD,nan,DICTD,2.0,,,1,,,,1,,,,,,,
Q8RDP0,Q8RDP0_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
A8DVM0,A8DVM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q7UXA9,Q7UXA9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7UHJ2,Q7UHJ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQ35,Q7UQ35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVM2,Q7UVM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A6V6L8,A6V6L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89GG7,Q89GG7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89GI8,Q89GI8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A1P6,Q8A1P6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
P37947,DEGA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q9RT81,Q9RT81_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
P96857,P96857_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P0ACP7,PURR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P36944,RBSR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P25144,CCPA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P0ACQ0,RBSR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0ACN7,CYTR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O07567,NTDR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B8E3E2,B8E3E2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E3D4,B8E3D4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E3A6,B8E3A6_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E1T0,B8E1T0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E051,B8E051_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9U828,A9U828_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U711,A9U711_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U6V3,A9U6V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049779,XENTR,1.0,,,,,,,,,,1,,,,
