ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZ82,Q9KZ82_STRCO,nan,STRCO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
A7TD94,A7TD94_NEMVE,nan,NEMVE,4.0,,1,,,,,1,1,1,,,,,
Q7NGM9,Q7NGM9_GLOVI,nan,GLOVI,2.0,1,,,,,,,1,,,,,,
Q89E09,Q89E09_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
C1M204,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
O66657,O66657_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89CK2,Q89CK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QJ7,Q89QJ7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89QK3,Q89QK3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XK7,Q89XK7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8EX81,Q8EX81_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F5W4,Q8F5W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1M4,Q8F1M4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8NIV2,Q8NIV2_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8RE63,Q8RE63_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RS02,Q9RS02_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7UPW2,Q7UPW2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A6UYL9,A6UYL9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UJC9,Q7UJC9_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
A6V919,A6V919_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WF80,A9WF80_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0XSV4,B0XSV4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B5YHI5,B5YHI5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O06978,YVCP_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
P23836,PHOP_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q11156,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3E933,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q55802,Q55802_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55820,Q55820_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74AY0,Q74AY0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E62,Q74E62_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9X0Y6,Q9X0Y6_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
