ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CJK9,Q8CJK9_STRCO,nan,STRCO,9.0,,,1,1,,,1,1,1,1,1,,1,1
Q89RF6,Q89RF6_BRADU,nan,BRADU,5.0,,,1,,,,,1,1,,1,,1,
P96405,P96405_MYCTO,nan,MYCTU,4.0,,,,,,,,1,1,,1,,1,
Q9RZ27,Q9RZ27_DEIRA,nan,DEIRA,4.0,,,1,1,,,,,,,1,,1,
Q8F7S5,Q8F7S5_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
A1Z6Z4,A1Z6Z4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5XI42,AL3B1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5K8F6,Q5K8F6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIR2,Q5KIR2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZLE2,Q5ZLE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5K833,Q5K833_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q66I60,Q66I60_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6C0L0,Q6C0L0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C5T1,Q6C5T1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C697,Q6C697_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG32,Q6CG32_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5K840,Q5K840_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5AH20,Q5AH20_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q70DU8,AL3H1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5ABA4,Q5ABA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59U86,Q59U86_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55811,Q55811_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q54WJ9,Q54WJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DG1,ALDH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q702,Q4Q702_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0P4,Q4Q0P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P802,Q4P802_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P0E0,Q4P0E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0WSF1,AL221_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UR37,Q0UR37_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UK73,Q0UK73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CGN3,Q6CGN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7PQ09,Q7PQ09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q70E96,AL3F1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000016003,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000015144,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000015141,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000006841,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000027494,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019287,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019286,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019282,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019281,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002971,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001016,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000026807,CANFA,1.0,,,,,,,,,,,,,,1
Q9P7K9,YOSF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04458,HFD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q9D9K6,Q9D9K6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q90ZZ8,Q90ZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q90ZZ7,Q90ZZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8W033,AL3I1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89CB3,Q89CB3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q870P2,Q870P2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q86S57,Q86S57_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q80VQ0,AL3B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7UJE5,Q7UJE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7SF12,Q7SF12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U0E2,Q0U0E2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P96824,P96824_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
A2FBP0,A2FBP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7QFL5,B7QFL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1N015,F1N015_BOVIN,ENSBTAP00000028125,BOVIN,1.0,,,,,,,,,,,,,,1
F1LT79,F1LT79_RAT,ENSRNOP00000024034,RAT,1.0,,,,,,,,,,,,,,1
F1LT69,F1LT69_RAT,ENSRNOP00000024064,RAT,1.0,,,,,,,,,,,,,,1
E7F432,E7F432_DANRE,ENSDARP00000099498,DANRE,1.0,,,,,,,,,,,,,,1
