ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK13,Q9RK13_STRCO,nan,STRCO,4.0,,,,1,,,,,,1,,,1,1
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,3.0,,,,1,,,,,,1,,,1,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,1,
C4QJS8,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
P72607,P72607_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,1,
Q54NL1,ABCC9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,2.0,,,,,,,,,,,,,1,1
Q9X144,Q9X144_THEMA,nan,THEMA,2.0,,,,,,,,,,,,,1,1
Q5KC65,Q5KC65_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
A7EVA2,A7EVA2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
A2EMB7,A2EMB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4PDQ5,Q4PDQ5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PBE5,Q4PBE5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PAP5,Q4PAP5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P7Q2,Q4P7Q2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PA15,Q4PA15_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PEN2,Q4PEN2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P7G8,Q4P7G8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P5D9,Q4P5D9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P269,Q4P269_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q42093,AB2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q2KJ57,Q2KJ57_BOVIN,ENSBTAP00000027382,BOVIN,1.0,,,,,,,,,,,,,1,
Q4PDR8,Q4PDR8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q402,Q4Q402_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PFK8,Q4PFK8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4QBF3,Q4QBF3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54V86,ABCCD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54U44,ABCCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
