ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KYZ6,Q9KYZ6_STRCO,nan,STRCO,8.0,,,1,,,,1,1,1,1,1,,1,1
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,1,,,
C1M204,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
O66657,O66657_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89D26,Q89D26_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q74E62,Q74E62_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NDS0,Q7NDS0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NIA9,Q7NIA9_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q7NIB1,Q7NIB1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UPW2,Q7UPW2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89BK4,Q89BK4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89CK2,Q89CK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XK7,Q89XK7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q55890,Q55890_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8EX81,Q8EX81_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5W4,Q8F5W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RE63,Q8RE63_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RS02,Q9RS02_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RZN2,Q9RZN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q74AY0,Q74AY0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q11156,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55820,Q55820_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6UYL9,A6UYL9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYS8,A6UYS8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V721,A6V721_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V8D1,A6V8D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V941,A6V941_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VA44,A6VA44_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VEG9,A6VEG9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7TAH7,A7TAH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WCR9,A9WCR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YJN2,B5YJN2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YK16,B5YK16_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8CFN1,B8CFN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
P0AFJ5,PHOB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P69228,BAER_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P74541,P74541_SYNY3,nan,SYNY3,1.0,,,1,,,,,,,,,,,
P94413,YCLJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
