ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L1U8,Q9L1U8_STRCO,nan,STRCO,3.0,,,1,1,,,,,,1,,,,
A9WCW1,A9WCW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WE84,A9WE84_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHM3,A9WHM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8DZR4,B8DZR4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E052,B8E052_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P0AEX9,MALE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5JJ58,Q5JJ58_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7NGH0,Q7NGH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89GI9,Q89GI9_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q97YY1,Q97YY1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RUE8,UE38_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9RWV4,Q9RWV4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S5Y1,Q9S5Y1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X0T1,Q9X0T1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
