ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O86692,O86692_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RUS5,Q9RUS5_DEIRA,nan,DEIRA,9.0,1,1,1,1,,,1,1,1,,,,1,1
O53861,nan,nan,nan,9.0,1,1,1,1,,,1,1,1,,,,1,1
A9WAA5,A9WAA5_CHLAA,nan,CHLAA,8.0,1,1,1,1,,,1,1,,,,,1,1
P69367,MDTH_ECOLI,nan,ECOLI,8.0,1,1,1,1,,,1,1,,,,,1,1
O34546,YTTB_BACSU,nan,BACSU,3.0,,,,,,,1,,1,1,,,,
Q8I2Z2,Q8I2Z2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q59T81,Q59T81_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0U576,Q0U576_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P39386,MDTM_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P25351,YCR3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A6V152,A6V152_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A5WVU2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O53186,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2T273,H2T273_TAKRU,ENSTRUP00000018761,TAKRU,2.0,,,,,1,,,,,,1,,,
F6U6F4,F6U6F4_CIOIN,ENSCINP00000007756,CIOIN,2.0,,,,,1,,,,,,1,,,
C3XYA0,C3XYA0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8E1L0,B8E1L0_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B7P7S9,B7P7S9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7RFQ2,A7RFQ2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O67513,Y1569_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
H2SYL9,H2SYL9_TAKRU,ENSTRUP00000017507,TAKRU,1.0,,,,,,,,,,,1,,,
P0AEY8,MDFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54559,YQJV_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
A9U886,A9U886_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5A4K9,Q5A4K9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89NI8,Q89NI8_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8A9J4,Q8A9J4_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
