ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X7Z1,Q9X7Z1_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O53522,nan,nan,nan,10.0,,1,1,,1,,1,1,1,1,1,,1,1
B0R4S4,B0R4S4_HALS3,nan,HALS3,5.0,,,,,1,,,1,,1,1,,,1
Q5JI45,Q5JI45_THEKO,nan,THEKO,4.0,,,,,1,,1,1,,,1,,,
P72911,P72911_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,1,,,,
Q9WZ88,Q9WZ88_THEMA,nan,THEMA,3.0,,,,,1,,1,,,,1,,,
Q9RX71,Q9RX71_DEIRA,nan,DEIRA,3.0,1,,,,1,,,,,,1,,,
Q89P35,Q89P35_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
Q7NHS0,Q7NHS0_GLOVI,nan,GLOVI,3.0,,,,1,,,,1,,,,,,1
P71243,WCAL_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,,,1
Q89ZS2,Q89ZS2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A9WAU8,A9WAU8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q8TNV5,Q8TNV5_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8TJM4,Q8TJM4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8RGC1,Q8RGC1_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q89HR0,Q89HR0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NF14,Q7NF14_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7NCW1,Q7NCW1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P25740,RFAG_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q97V80,Q97V80_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q75JH8,Q75JH8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A6VDC9,A6VDC9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q74D08,Q74D08_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P73369,P73369_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A9WI35,A9WI35_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q59002,Y1607_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
B8CGB9,B8CGB9_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
B0XP74,B0XP74_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
B0Y6G0,B0Y6G0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B5YMK4,B5YMK4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q980C8,Q980C8_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A9V0I4,A9V0I4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q97ZD3,Q97ZD3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9RRQ0,A9RRQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7EGM9,A7EGM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q74EH1,Q74EH1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WZ92,Q9WZ92_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
