ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047353,BOVIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P77376,YDGJ_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A7EPS6,A7EPS6_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RDA4,Q9RDA4_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0Y3K7,B0Y3K7_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7S754,Q7S754_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O32223,IOLW_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q0V2C1,Q0V2C1_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q4PDN8,Q4PDN8_USTMA,nan,USTMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
O13991,YEG9_SCHPO,nan,SCHPO,7.0,,,1,,1,,1,1,1,,1,,,1
O42896,YBQ3_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,,,1
Q7UTN8,Q7UTN8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8A1S4,Q8A1S4_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89PT8,Q89PT8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P72782,P72782_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A9WGQ5,A9WGQ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q97UK0,Q97UK0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8F6H2,Q8F6H2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7URB2,Q7URB2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7URE1,Q7URE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
P46853,YHHX_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q7UGZ0,Q7UGZ0_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
B8DZD2,B8DZD2_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
Q7Q3Y4,Q7Q3Y4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5JF76,Q5JF76_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2GD32,A2GD32_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
