ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZBI6,Q9ZBI6_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8BXB3,B8BXB3_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q19086,Q19086_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q54IN4,Q54IN4_DICDI,nan,DICDI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q55413,Q55413_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NKK7,Q7NKK7_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6V6H9,A6V6H9_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
C3Y087,C3Y087_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WIV3,A9WIV3_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9SYY4,A9SYY4_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9FG66,Q9FG66_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A7RWV1,A7RWV1_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q4PEA4,Q4PEA4_USTMA,nan,USTMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q5JDQ6,Q5JDQ6_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,,,,1
A7EX50,A7EX50_SCLS1,nan,SCLS1,3.0,1,1,,,,,1,,,,,,,
Q9RXY9,Q9RXY9_DEIRA,nan,DEIRA,3.0,1,1,,,,,,1,,,,,,
O97289,O97289_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,1,1,,,
H2T8G7,H2T8G7_TAKRU,ENSTRUP00000020957,TAKRU,3.0,1,,,,,,1,1,,,,,,
P80227,ACPH_BOVIN,ENSBTAP00000015388,BOVIN,3.0,1,,,,,,1,1,,,,,,
Q8R146,APEH_MOUSE,nan,MOUSE,3.0,1,1,,,,,,1,,,,,,
C4Q9H6,nan,nan,nan,3.0,1,1,,,,,1,,,,,,,
Q5JHC8,Q5JHC8_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q1RLP3,Q1RLP3_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q8A6N9,Q8A6N9_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,1,
Q8TQK2,Q8TQK2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P39839,YUXL_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
E2R7E8,E2R7E8_CANFA,ENSCAFP00000016838,CANFA,2.0,1,,,,,,,1,,,,,,
P13676,ACPH_RAT,nan,RAT,2.0,1,,,,,,,1,,,,,,
A8BFP3,A8BFP3_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
H2QMM0,H2QMM0_PANTR,ENSPTRP00000025766,PANTR,2.0,1,,,,,,,1,,,,,,
F7G744,F7G744_MACMU,ENSMMUP00000019098,MACMU,2.0,1,,,,,,,1,,,,,,
B0R3A9,B0R3A9_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
B1L542,B1L542_KORCO,nan,KORCO,2.0,1,,,,,,,1,,,,,,
Q7PPP3,Q7PPP3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7EFP9,A7EFP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q97YB2,Q97YB2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VD6,Q97VD6_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q8TQL0,Q8TQL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8REH5,Q8REH5_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
B0XRV0,DPP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P13798,ACPH_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q7NP81,Q7NP81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P96402,P96402_MYCTU,nan,MYCTU,1.0,,1,,,,,,,,,,,,
Q5ZJB6,Q5ZJB6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5K987,Q5K987_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
E2RU69,E2RU69_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F7CLQ0,F7CLQ0_ORNAN,ENSOANP00000011372,ORNAN,1.0,,,,,,,,,,,,,,1
F7DCE5,F7DCE5_MONDO,ENSMODP00000016208,MONDO,1.0,,,,,,,,1,,,,,,
O07178,O07178_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q0UHF7,Q0UHF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2EER8,A2EER8_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
