ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ACT8,Q9ACT8_STRCO,nan,STRCO,9.0,,,1,,1,,1,1,1,1,1,,1,1
A9WDZ3,A9WDZ3_CHLAA,nan,CHLAA,3.0,,,1,,,,1,,1,,,,,
Q7NK53,Q7NK53_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,,1,1
A9WB56,A9WB56_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
A9WHY0,A9WHY0_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
P96360,P96360_MYCTU,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
Q7NGB9,Q7NGB9_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,,1
Q8TK46,Q8TK46_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TTJ4,Q8TTJ4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A9WHE3,A9WHE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
E7FI26,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9WAT4,A9WAT4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q877L8,Q877L8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89BH1,Q89BH1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89TM8,Q89TM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89TX7,Q89TX7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8TIT0,Q8TIT0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRX1,Q8TRX1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WAL9,A9WAL9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
