ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ECH7,A7ECH7_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89NI1,Q89NI1_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RL17,BVMO1_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q0V3T4,Q0V3T4_PHANO,nan,PHANO,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
B0YAX2,B0YAX2_ASPFC,nan,ASPFC,5.0,,1,,,1,,1,1,,,1,,,
A9RWM2,A9RWM2_PHYPA,nan,PHYPA,4.0,1,,,,,,1,1,,1,,,,
Q4P251,Q4P251_USTMA,nan,USTMA,4.0,1,1,,,,,1,,,1,,,,
Q0UGP7,Q0UGP7_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
Q0UG52,Q0UG52_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0ULC3,Q0ULC3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0V3Q9,Q0V3Q9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
B0XRY4,B0XRY4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q0TXQ7,Q0TXQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9RZT0,Q9RZT0_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
