ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O54571,RSMG_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O53597,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
A9WGI4,RSMG_CHLAA,nan,CHLAA,10.0,1,1,,1,1,,1,1,1,1,1,,1,
A6VF42,RSMG_PSEA7,nan,PSEA7,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q7UMW0,RSMG_RHOBA,nan,RHOBA,9.0,1,,,1,1,,1,1,1,1,1,,1,
A9TZ90,A9TZ90_PHYPA,nan,PHYPA,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q9FGA0,Q9FGA0_ARATH,nan,ARATH,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q8RI89,RSMG_FUSNN,nan,FUSNN,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q89WP6,RSMG_BRADU,nan,BRADU,9.0,1,,,,1,,1,1,1,1,1,,1,1
P0A6U5,RSMG_ECOLI,nan,ECOLI,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q8A8M2,RSMG_BACTN,nan,BACTN,8.0,1,,,,1,,1,1,1,1,1,,1,
P25813,RSMG_BACSU,nan,BACSU,8.0,1,,,,1,,1,1,1,1,1,,1,
B5YJL2,B5YJL2_THEYD,nan,THEYD,8.0,,,,,1,,1,1,1,1,1,,1,1
Q9WZG6,RSMG_THEMA,nan,THEMA,8.0,1,,,,1,,1,1,1,1,1,,1,
Q746Q5,RSMG_GEOSL,nan,GEOSL,7.0,1,,,,1,,1,,1,1,1,,1,
Q7NMQ7,RSMG_GLOVI,nan,GLOVI,7.0,1,,,,1,,1,,1,1,1,,1,
O67522,RSMG_AQUAE,nan,AQUAE,7.0,1,,,,1,,1,,1,1,1,,1,
B8E2I5,B8E2I5_DICTD,nan,DICTD,7.0,1,,,,1,,1,,1,1,1,,1,
Q9RYD6,RSMG_DEIRA,nan,DEIRA,7.0,,,,,1,,1,1,1,1,1,,1,
Q55787,RSMG_SYNY3,nan,SYNY3,6.0,,,,,1,,1,,1,1,1,,1,
B8CFN5,B8CFN5_THAPS,nan,THAPS,5.0,,,,,1,,1,,1,1,1,,,
A8DVU0,A8DVU0_NEMVE,nan,NEMVE,4.0,1,,,,,,,1,,1,,,1,
Q8EY69,RSMG_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,,1,
