ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K451,COX1B_STRCO,nan,STRCO,9.0,,,1,1,,,1,1,1,1,1,,1,1
P24010,COX1_BACSU,nan,BACSU,7.0,,,1,,,,1,1,1,,1,,1,1
Q97UN0,Q97UN0_SULSO,nan,SULSO,7.0,,,,,,,1,1,1,1,1,,1,1
A9U6S1,A9U6S1_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
Q9RR77,Q9RR77_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,1,1,,1,1
P34956,QOX1_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,1,,1,1
P63852,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
O67935,O67935_AQUAE,nan,AQUAE,5.0,,,,1,,,1,1,1,,1,,,
A9WF39,A9WF39_CHLAA,nan,CHLAA,5.0,,,,1,,,,1,1,1,1,,,
B0R3V8,B0R3V8_HALS3,nan,HALS3,5.0,,,,,,,1,1,1,,1,,1,
P0ABI8,CYOB_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,,,1,,1,1
Q6QTG9,Q6QTG9_BOVIN,ENSBTAP00000053147,BOVIN,4.0,,,,,,,1,1,1,,1,,,
Q06473,COX1_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,1,,1,,,
Q7UI91,Q7UI91_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,1,1,,,
Q74GM7,Q74GM7_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,1,1,,,
Q7NIM0,Q7NIM0_GLOVI,nan,GLOVI,4.0,,,1,,,,,1,1,,1,,,
Q7NMM5,Q7NMM5_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,1,,1,,,
P00399,COX1_DROME,nan,DROME,4.0,,,,,,,1,1,1,,1,,,
Q7USM4,Q7USM4_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,,1,,1,1
Q8F9F2,Q8F9F2_LEPIN,nan,LEPIN,4.0,,,,,,,,1,1,1,1,,,
P07657,COX1_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,1,,1,,,
A6UXP2,A6UXP2_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,,1,,,
P00397,COX1_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,1,,,
P98057,COX14_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,,1,1
Q9ZZX1,SCE4_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
Q9ZZ64,COX1_CANFA,ENSCAFP00000030311,CANFA,3.0,,,,,,,,1,1,,1,,,
Q9MIY8,COX1_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
A7RLP4,A7RLP4_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
Q89Y05,Q89Y05_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,,1,1
Q85AA8,Q85AA8_CHICK,nan,CHICK,3.0,,,1,,,,,1,1,,,,,
E5DEI3,E5DEI3_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
P00401,COX1_YEAST,nan,YEAST,3.0,,,,,,,1,1,1,,,,,
Q65CJ1,Q65CJ1_MONDO,ENSMODP00000026933,MONDO,3.0,,,,,,,,1,1,,1,,,
Q36452,COX1_ORNAN,ENSOANP00000024995,ORNAN,3.0,,,,,,,,1,1,,1,,,
H9KUX4,H9KUX4_MACMU,ENSMMUP00000031382,MACMU,3.0,,,,,,,,1,1,,1,,,
H2VF34,H2VF34_TAKRU,ENSTRUP00000047831,TAKRU,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSPTRP00000047188,PANTR,3.0,,,,,,,,1,1,,1,,,
O21042,COX1_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
P31833,COX1_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
P24893,COX1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
A6V8P1,A6V8P1_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,,1,1
P05503,COX1_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
P00395,COX1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
P73907,P73907_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,1,,,
C1M1U9,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q8HIS7,Q8HIS7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P03878,SCE2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A7RGS3,A7RGS3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O21044,AI2B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q97VG9,Q97VG9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A8DV65,A8DV65_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P98000,COXN_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8HIS6,Q8HIS6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DWS9,A8DWS9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P22191,YMC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7P670,B7P670_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C1M1Q4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C1M1S2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O21043,AI2A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P22190,YMC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
