ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FBU9,Q9FBU9_STRCO,nan,STRCO,7.0,1,,1,1,,,,1,,1,,,1,1
B0R3Z3,B0R3Z3_HALS3,nan,HALS3,5.0,1,,,,,,,1,,1,,,1,1
O34844,YODB_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,,1,1
Q89I06,Q89I06_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
O32238,YVAP_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
Q97UU6,Q97UU6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TTU2,Q8TTU2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TL74,Q8TL74_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RE85,Q8RE85_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8A8A5,Q8A8A5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89I03,Q89I03_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NDN1,Q7NDN1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74GR7,Q74GR7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P96673,YDEP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P42406,HXLR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P37486,YYBR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34533,YTCD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9RT00,Q9RT00_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
