ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZVI2,Q9ZVI2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9X8M8,Q9X8M8_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A9SR34,A9SR34_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A8DW42,A8DW42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9FNC4,Q9FNC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SW12,Q9SW12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0F5,Q9M0F5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0F4,Q9M0F4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LU48,Q9LU48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82122,VSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49195,VSP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O04195,Y2992_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TX97,A9TX97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWQ1,A9TWQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T054,A9T054_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9ST51,A9ST51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZWC4,Q9ZWC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
