ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK50,Q9RK50_STRCO,nan,STRCO,8.0,,,1,1,,,1,1,,1,1,,1,1
Q21523,Q21523_CAEEL,nan,CAEEL,6.0,,,1,1,,,,,,1,1,,1,1
B0Y4D1,B0Y4D1_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,,1,1
Q21569,Q21569_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,,1,1
Q09621,LACT2_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,,1,1
A7F144,A7F144_SCLS1,nan,SCLS1,4.0,,,,1,,,,,,1,1,,,1
Q9XU43,Q9XU43_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
A9SM18,A9SM18_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,1,
Q93YN5,Q93YN5_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,1,
Q20489,Q20489_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q18384,Q18384_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
A6V9F1,A6V9F1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q9MA15,Y1796_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O53190,O53190_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000046562,XENTR,2.0,,,,,,,,,,1,1,,,
B0XP02,B0XP02_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q84W22,Q84W22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T5A5,A9T5A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q2V2T1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q55680,Y005_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q67Y06,Q67Y06_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6C3V3,Q6C3V3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7NGP4,Q7NGP4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q93Y08,Q93Y08_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B5YMB6,B5YMB6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9STP4,A9STP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q94BU1,Y1181_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRN0,Q9LRN0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SIA0,A9SIA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SDF5,A9SDF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTC8,A9RTC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5N0,A9T5N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8N3,A9T8N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBH8,A9TBH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCW5,A9TCW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P95290,P95290_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P71778,P71778_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9TUS6,A9TUS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6VD90,F6VD90_CIOIN,ENSCINP00000013949,CIOIN,1.0,,,,,,,,,,,,,1,
C4Q618,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UTH3,A9UTH3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YN72,C3YN72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWV8,C3XWV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B9DGY1,B9DGY1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8CCK7,B8CCK7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3Z8,B8C3Z8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVA4,B8BVA4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMM9,B5YMM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZMK9,C3ZMK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
