ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71016,BETB_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9K3J2,Q9K3J2_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q4P3A6,Q4P3A6_USTMA,nan,USTMA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
A9RQZ4,A9RQZ4_PHYPA,nan,PHYPA,5.0,1,,,,1,,,1,,,1,,,1
Q9STS1,BADH2_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,,,1
Q9S795,BADH1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
O59808,BADH_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,,1
A9WJQ6,A9WJQ6_CHLAA,nan,CHLAA,3.0,1,,,,,,,,,1,,,,1
A6V5G1,A6V5G1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9WHR8,A9WHR8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q74EZ1,Q74EZ1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q89GM3,Q89GM3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RZ27,Q9RZ27_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q97UA1,KGSDH_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TM10,Q8TM10_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
B8CDG7,B8CDG7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q89D38,Q89D38_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F7D2Y0,F7D2Y0_MACMU,ENSMMUP00000025625,MACMU,1.0,,,,1,,,,,,,,,,
Q56YU0,AL2C4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6VEB8,A6VEB8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0V2S8,Q0V2S8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H2QA58,H2QA58_PANTR,ENSPTRP00000012824,PANTR,1.0,,,,1,,,,,,,,,,
G5E5P4,G5E5P4_BOVIN,ENSBTAP00000027172,BOVIN,1.0,,,,1,,,,,,,,,,
Q7NEN1,Q7NEN1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
