ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDM3,A6VDM3_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89GV1,Q89GV1_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9KZ77,Q9KZ77_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q20166,Q20166_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q7NFK7,Q7NFK7_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
A2EKZ9,A2EKZ9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
B0Y866,B0Y866_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E9ADU1,E9ADU1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q8RFG1,HUTI_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9P5W2,Q9P5W2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
