ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X7Z0,Q9X7Z0_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O53521,FAC15_MYCTU,nan,MYCTU,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B0R6Z6,B0R6Z6_HALS3,nan,HALS3,7.0,,1,,,,,1,1,1,1,1,,,1
Q7Q8J3,Q7Q8J3_ANOGA,nan,ANOGA,7.0,,1,1,,,,1,1,1,1,1,,,
nan,nan,ENSOANP00000009979,ORNAN,6.0,,1,,,,,1,1,1,1,1,,,
A9WIL6,A9WIL6_CHLAA,nan,CHLAA,5.0,,,1,1,,,1,1,,1,,,,
F6ZSE7,F6ZSE7_XENTR,ENSXETP00000047348,XENTR,5.0,,,,,,,1,1,1,1,1,,,
H2V1H7,H2V1H7_TAKRU,ENSTRUP00000043057,TAKRU,5.0,,,1,,,,,1,1,1,1,,,
Q89C69,Q89C69_BRADU,nan,BRADU,5.0,,,,1,,,1,1,,1,1,,,
B0S7E7,B0S7E7_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,1,1,,,
F7AKU7,F7AKU7_XENTR,ENSXETP00000021525,XENTR,5.0,,1,,,,,,1,1,1,1,,,
H2T7F7,H2T7F7_TAKRU,ENSTRUP00000020597,TAKRU,5.0,,,,,,,1,1,1,1,1,,,
F6YKP9,F6YKP9_MACMU,ENSMMUP00000024921,MACMU,5.0,,1,,,,,,1,1,1,1,,,
A9V8W8,A9V8W8_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,1,1,,,
F1NLD6,F1NLD6_CHICK,ENSGALP00000005190,CHICK,5.0,,,,,,,1,1,1,1,1,,,
Q9V3U0,BGML_DROME,nan,DROME,5.0,,,,,,,1,1,1,1,1,,,
H2V1G1,H2V1G1_TAKRU,ENSTRUP00000043041,TAKRU,4.0,,,,,,,,1,1,1,1,,,
Q08EE8,Q08EE8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
A1L1K7,ACBG2_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
F7H718,F7H718_MACMU,ENSMMUP00000015536,MACMU,4.0,,,,,,,,1,1,1,1,,,
H2Q9W1,H2Q9W1_PANTR,ENSPTRP00000012543,PANTR,4.0,,,,,,,,1,1,1,1,,,
G2HJ69,G2HJ69_PANTR,ENSPTRP00000017616,PANTR,4.0,,,,,,,,1,1,1,1,,,
Q2XU92,ACBG2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
F7BVJ9,F7BVJ9_ORNAN,ENSOANP00000009497,ORNAN,4.0,,,,,,,,1,1,1,1,,,
F7BCH7,F7BCH7_MONDO,ENSMODP00000001733,MONDO,4.0,,,,,,,,1,1,1,1,,,
C3YNW7,C3YNW7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
F6YE94,F6YE94_MONDO,ENSMODP00000014616,MONDO,4.0,,,,,,,,1,1,1,1,,,
F1PS77,F1PS77_CANFA,ENSCAFP00000027617,CANFA,4.0,,,,,,,,1,1,1,1,,,
F1PQ17,F1PQ17_CANFA,ENSCAFP00000020918,CANFA,4.0,,,,,,,,1,1,1,1,,,
Q2KHW5,ACBG1_BOVIN,ENSBTAP00000043854,BOVIN,4.0,,,,,,,,1,1,1,1,,,
E7FCY5,E7FCY5_DANRE,ENSDARP00000083765,DANRE,4.0,,,,,,,,1,1,1,1,,,
Q9V3S9,BGM_DROME,nan,DROME,4.0,,,,,,,,1,1,1,1,,,
Q99PU5,ACBG1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
Q5FVE4,ACBG2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
Q96GR2,ACBG1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
Q924N5,ACBG1_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
Q5ZKR7,ACBG2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,1,,,
Q8F3U1,Q8F3U1_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,,1,,,1
Q55CD5,Q55CD5_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q8EXW4,Q8EXW4_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,,,1
Q8F9T4,Q8F9T4_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,,,1
B8C658,B8C658_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q8F468,Q8F468_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,,,1
A6V7H5,A6V7H5_PSEA7,nan,PSEA7,3.0,,,,1,,,,1,,1,,,,
B5YMH8,B5YMH8_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q0V2F2,Q0V2F2_PHANO,nan,PHANO,3.0,,1,,,,,1,1,,,,,,
A7SW65,A7SW65_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q5KL60,Q5KL60_CRYNJ,nan,CRYNJ,3.0,,1,,,,,1,1,,,,,,
P73004,P73004_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,1,,,1
Q8W471,AAE15_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
E9ACH0,E9ACH0_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q0VCZ8,Q0VCZ8_BOVIN,ENSBTAP00000005684,BOVIN,2.0,,,,,,,1,1,,,,,,
Q9N302,Q9N302_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q9LK39,AAE16_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
F6VPF0,F6VPF0_MONDO,ENSMODP00000012871,MONDO,2.0,,,,,,,1,1,,,,,,
E2QUL3,E2QUL3_CANFA,ENSCAFP00000011415,CANFA,2.0,,,,,,,1,1,,,,,,
P33121,ACSL1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q7RWZ6,Q7RWZ6_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q89HM7,Q89HM7_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
P30624,LCF1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
P18163,ACSL1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
O67119,O67119_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q74CJ6,Q74CJ6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
H2QQI4,H2QQI4_PANTR,ENSPTRP00000028542,PANTR,2.0,,,,,,,1,1,,,,,,
Q5ACQ0,Q5ACQ0_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q8A1V8,Q8A1V8_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q8LKS5,LACS7_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
F7HTT3,F7HTT3_MACMU,ENSMMUP00000015972,MACMU,2.0,,,,,,,1,1,,,,,,
A7EEJ5,A7EEJ5_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A9TFX8,A9TFX8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A2EMX3,A2EMX3_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
C3ZFV3,C3ZFV3_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
B8CDL6,B8CDL6_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
A8BND4,A8BND4_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
A9U0X8,A9U0X8_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
B8CDI0,B8CDI0_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
A7RQG4,A7RQG4_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A9T6C1,A9T6C1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q89UX1,Q89UX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A7RSR2,A7RSR2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RQC0,A7RQC0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8A5T4,Q8A5T4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7RZ92,Q7RZ92_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8A8E1,Q8A8E1_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
A7RSR3,A7RSR3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T2D4,A7T2D4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8B690,A8B690_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q6C8Q3,Q6C8Q3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q63151,ACSL3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A8B9M9,A8B9M9_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
C4QMT6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5KC09,Q5KC09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A8BT18,A8BT18_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9SSI4,A9SSI4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q18660,Q18660_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q1LZF6,Q1LZF6_BOVIN,ENSBTAP00000026269,BOVIN,1.0,,,,,,,,1,,,,,,
Q20121,Q20121_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q21872,Q21872_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A9SRM5,A9SRM5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q2TA22,Q2TA22_BOVIN,ENSBTAP00000008826,BOVIN,1.0,,,,,,,,1,,,,,,
A9S4H4,A9S4H4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4P826,Q4P826_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A9RWT2,A9RWT2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q59X17,Q59X17_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A0D9,Q5A0D9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A4F5,Q5A4F5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A9RJ27,A9RJ27_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7EX84,A7EX84_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q5AEJ6,Q5AEJ6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A2FYY9,A2FYY9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G7N2,A2G7N2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9VVT8,Q9VVT8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9T009,LACS5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9T0A0,LACS4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9UKU0,ACSL6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9ULC5,ACSL5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2E6I4,A2E6I4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E5T7,A2E5T7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E2S2,A2E2S2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9QUJ7,ACSL4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9XIA9,LACS2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9XWD1,Q9XWD1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000017613,MONDO,1.0,,,,,,,,1,,,,,,
A2DQF3,A2DQF3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000025563,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048063,PANTR,1.0,,,,,,,,1,,,,,,
Q9SJD4,LACS8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9P7D7,LCF2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0IIC1,Q0IIC1_BOVIN,ENSBTAP00000050208,BOVIN,1.0,,,,,,,,,,1,,,,
Q91WC3,ACSL6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8JZR0,ACSL5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2F212,A2F212_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8LPS1,LACS6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8REI0,Q8REI0_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A2F1K1,A2F1K1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ERH8,A2ERH8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ELA0,A2ELA0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9P5I9,Q9P5I9_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A2EKG8,A2EKG8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9C7W4,LACS3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9CAP8,LACS9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
