ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FBS7,Q9FBS7_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
B0R9U6,B0R9U6_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
A6V5E8,A6V5E8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7D7B8,Q7D7B8_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9X2G8,Q9X2G8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0K6,Q9X0K6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q97ZC1,Q97ZC1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YY3,Q97YY3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VC0,Q97VC0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89QA7,Q89QA7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PT9,Q89PT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NDU1,Q7NDU1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5JJ56,Q5JJ56_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A9U888,A9U888_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O53483,O53483_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34518,AMYC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
B8DZA7,B8DZA7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8DZ61,B8DZ61_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DZ54,B8DZ54_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9WJH7,A9WJH7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ62,A9WJ62_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIK8,A9WIK8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEH3,A9WEH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017763,XENTR,1.0,,,,,,,,,,1,,,,
