ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L0M2,Q9L0M2_STRCO,nan,STRCO,7.0,1,,1,1,,,1,,1,1,,,1,
Q9RVE4,Q9RVE4_DEIRA,nan,DEIRA,3.0,,,1,1,,,,,,1,,,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,1,
Q9UTA9,YL89_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
Q9UTA8,YL8A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
A9RYD2,A9RYD2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
P65348,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q59VI1,Q59VI1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59VL8,Q59VL8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AA16,Q5AA16_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AAA3,Q5AAA3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AP61,Q5AP61_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5APQ6,Q5APQ6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6CI09,Q6CI09_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q749F1,Q749F1_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q54GQ3,Q54GQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7QGP3,Q7QGP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9RVC8,Q9RVC8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q55GC0,Q55GC0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7EH76,A7EH76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q54EF2,ANM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7F5M3,A7F5M3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S108,A7S108_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHL2,A7SHL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZN3,A7SZN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9T7X4,A9T7X4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UVH5,A9UVH5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XT94,B0XT94_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O01593,O01593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P32643,TMT1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38892,CRG1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4PCG2,Q4PCG2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9ZVC3,Q9ZVC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
