ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RD67,Q9RD67_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
A9WGG5,A9WGG5_CHLAA,nan,CHLAA,10.0,1,1,1,1,1,,1,1,,1,1,,1,
P77672,LSRC_ECOLI,nan,ECOLI,6.0,1,,,,1,,1,,,1,1,,1,
B8E1T7,B8E1T7_DICTD,nan,DICTD,5.0,1,1,,,,,1,,1,,,,1,
P23200,MGLC_ECOLI,nan,ECOLI,2.0,,,1,,,,,,,1,,,,
Q8REE0,Q8REE0_FUSNN,nan,FUSNN,2.0,,,1,,,,,,,1,,,,
A9WDC9,A9WDC9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P0AFS1,LSRD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7NJV2,Q7NJV2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7ULN8,Q7ULN8_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UXV9,Q7UXV9_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q89GA2,Q89GA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89I56,Q89I56_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89VI9,Q89VI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
