ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FCC7,Q9FCC7_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
P96645,YDDH_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,,1,,,,1
A6V1V3,A6V1V3_PSEA7,nan,PSEA7,5.0,1,,,1,,,,1,1,1,,,,
B0Y269,B0Y269_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,,,1
Q89ZQ9,Q89ZQ9_BACTN,nan,BACTN,3.0,,,,,,,1,,1,1,,,,
A6V8Z9,A6V8Z9_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
A6V8Z8,A6V8Z8_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
A2DYF6,A2DYF6_TRIVA,nan,TRIVA,3.0,,,1,,,,,,,1,,,1,
A2FBA4,A2FBA4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
A2FQ38,A2FQ38_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
Q8CVE7,Q8CVE7_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
P0AFV4,MEPS_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
A2EXF6,A2EXF6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
A2EER0,A2EER0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
A2DVE3,A2DVE3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
P23898,NLPC_ECOLI,nan,ECOLI,2.0,,,,1,,,,,1,,,,,
Q47151,YAFL_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P96740,PGDS_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P76190,MEPH_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P67473,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2D7D7,A2D7D7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O53169,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O53168,RIPA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
O35010,YKFC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O06624,O06624_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
B5YFR4,B5YFR4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A2DC48,A2DC48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0Y9E0,B0Y9E0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WB23,A9WB23_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A2F134,A2F134_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0YAY0,B0YAY0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
