ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AAG9,Q5AAG9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8TIU9,Q8TIU9_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q58944,Y1549_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q97VV9,Q97VV9_SULSO,nan,SULSO,1.0,,,1,,,,,,,,,,,
Q5AJ90,Q5AJ90_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7SHP4,Q7SHP4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89H19,Q89H19_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RG24,Q8RG24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F7W4,Q8F7W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7S277,Q7S277_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S705,Q7S705_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SEJ3,Q7SEJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A6V383,FADA_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
Q05493,THIK_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q4PFM3,Q4PFM3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
O32177,FADA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A7EC84,A7EC84_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EGE0,A7EGE0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ESA2,A7ESA2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F2K4,A7F2K4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7T787,A7T787_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SD50,A9SD50_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7PDP6,B7PDP6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F7CFF5,F7CFF5_MACMU,ENSMMUP00000041275,MACMU,1.0,,,,,,,,,,,1,,,
F7FL61,F7FL61_ORNAN,ENSOANP00000004054,ORNAN,1.0,,,,,,,,1,,,,,,
F7H3C7,F7H3C7_MACMU,ENSMMUP00000031462,MACMU,1.0,,,,,,,,,,,1,,,
P21151,FADA_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
Q4PDH0,Q4PDH0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P27796,THIK_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P41338,THIL_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P45855,THL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0U475,Q0U475_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UJS4,Q0UJS4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UPF0,Q0UPF0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UQ33,Q0UQ33_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UVR3,Q0UVR3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4P9B5,Q4P9B5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PAZ8,Q4PAZ8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9RVF7,Q9RVF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
