ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK58,Q9RK58_STRCO,nan,STRCO,7.0,,,1,,,,1,1,1,1,1,,1,
A6V7N6,A6V7N6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P23221,FIXJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LVG4,APRR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F1M4,Q8F1M4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89XP9,Q89XP9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PL3,Q89PL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JI2,Q89JI2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7URS1,Q7URS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NGM9,Q7NGM9_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
P0A5Z4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6VB53,A6VB53_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
E7FHC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YHI5,B5YHI5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0R6X3,B0R6X3_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R4F6,B0R4F6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R417,B0R417_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WHD4,A9WHD4_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
