ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RD20,Q9RD20_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q4P703,Q4P703_USTMA,nan,USTMA,9.0,1,,1,1,1,,1,1,1,,1,,,1
Q7NNW5,Q7NNW5_GLOVI,nan,GLOVI,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q0UAH4,Q0UAH4_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,1,,1,1
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,7.0,,,1,1,,,1,1,,1,,,1,1
B0XZH4,B0XZH4_ASPFC,nan,ASPFC,7.0,1,,1,,,,,1,1,1,1,,1,
B8CG14,B8CG14_THAPS,nan,THAPS,6.0,1,,,,1,,1,1,,1,1,,,
Q0V189,Q0V189_PHANO,nan,PHANO,6.0,,,1,,,,,1,1,1,1,,,1
A9SDF3,A9SDF3_PHYPA,nan,PHYPA,5.0,1,,,,,,1,1,,1,1,,,
F6W689,F6W689_XENTR,ENSXETP00000054550,XENTR,5.0,1,,,1,,,1,1,,,,,1,
L7N0B8,L7N0B8_CANFA,ENSCAFP00000014160,CANFA,5.0,,,,1,1,,,1,,1,1,,,
A7EP93,A7EP93_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,1,1,1,,,
Q9M2E2,SDR1_ARATH,nan,ARATH,5.0,,,,,1,,1,1,,1,1,,,
nan,nan,ENSCINP00000014174,CIOIN,5.0,1,,,,1,,,1,,1,1,,,
B0YF33,B0YF33_ASPFC,nan,ASPFC,4.0,,,,,,,1,,1,,1,,1,
F6Y994,F6Y994_ORNAN,ENSOANP00000015491,ORNAN,4.0,,,,1,1,,,,,1,1,,,
P48758,CBR1_MOUSE,nan,MOUSE,4.0,,,,1,1,,,,,1,1,,,
B8E208,B8E208_DICTD,nan,DICTD,4.0,,,,,1,,,1,,,1,,,1
Q0U5D0,Q0U5D0_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,1,,1,
P16152,CBR1_HUMAN,nan,HUMAN,4.0,,,,1,1,,,,,1,1,,,
C3Z8P1,C3Z8P1_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,1,1,,,
Q9M198,Q9M198_ARATH,nan,ARATH,4.0,,,,1,,,,1,,1,1,,,
E9AEU6,E9AEU6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,1,
H2R2H1,H2R2H1_PANTR,ENSPTRP00000043950,PANTR,3.0,,,,1,,,1,,,,,,1,
F6VK38,F6VK38_MONDO,ENSMODP00000026317,MONDO,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSBTAP00000019311,BOVIN,3.0,,,,,1,,,,,1,1,,,
E2RIN9,E2RIN9_CANFA,ENSCAFP00000014156,CANFA,3.0,,,,,,,,1,,1,1,,,
E2RGJ8,E2RGJ8_CANFA,ENSCAFP00000021331,CANFA,3.0,,,,,,,,1,,1,1,,,
D4ADW7,nan,nan,nan,3.0,,,,1,,,,,,1,1,,,
Q9ZUH5,SDR2B_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
F7D1C5,F7D1C5_MACMU,ENSMMUP00000027080,MACMU,3.0,,,,,1,,,,,1,1,,,
H2QKZ8,H2QKZ8_PANTR,ENSPTRP00000023898,PANTR,3.0,,,,,1,,,,,1,1,,,
Q7SYD0,Q7SYD0_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
H2T6R4,H2T6R4_TAKRU,ENSTRUP00000020353,TAKRU,3.0,,,,,1,,,,,1,1,,,
L7N0B9,L7N0B9_CANFA,ENSCAFP00000014164,CANFA,3.0,,,,,,,,1,,1,1,,,
Q7SF48,Q7SF48_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,,,,1
P47727,CBR1_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
Q0TVH2,Q0TVH2_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,1,
C4Q6K1,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
Q0UIY4,Q0UIY4_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q0VC97,Q0VC97_BOVIN,ENSBTAP00000024873,BOVIN,3.0,,,,1,,,,,,1,1,,,
Q4JK63,Q4JK63_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
Q501A2,Q501A2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9FI45,Q9FI45_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q94K30,Q94K30_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q7PS10,Q7PS10_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,1,
C4Q6K3,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSXETP00000030828,XENTR,3.0,,,,,1,,,,,1,1,,,
A7RGK5,A7RGK5_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
