ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K3Z8,Q9K3Z8_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A6V2U5,A6V2U5_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,1,,1,,1,1
A8DVB2,A8DVB2_NEMVE,nan,NEMVE,10.0,1,1,,1,1,,1,1,1,,1,,1,1
P52037,YGFF_ECOLI,nan,ECOLI,9.0,1,1,,,1,,1,1,1,,1,,1,1
B7PJ87,B7PJ87_IXOSC,nan,IXOSC,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q938Q0,Q938Q0_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,1,,1,,1,1
A9V2W4,A9V2W4_MONBE,nan,MONBE,9.0,1,1,,,1,,1,1,1,,1,,1,1
A9WBZ9,A9WBZ9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7UW65,Q7UW65_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B0R698,B0R698_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
O32291,YXNA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9LTV6,DECR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89EA2,Q89EA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P32573,SPS19_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q9WV68,DECR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q02338,BDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0TVP1,Q0TVP1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UTW1,Q0UTW1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q21929,DCXR_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P416,Q4P416_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59SL5,Q59SL5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59VX4,Q59VX4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C5X5,Q6C5X5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CD80,Q6CD80_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6NV34,DECR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O34717,FADH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
