ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L0A2,Q9L0A2_STRCO,nan,STRCO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
O05295,O05295_MYCTU,nan,MYCTU,9.0,1,1,1,1,,,1,1,1,,,,1,1
Q54HD3,Q54HD3_DICDI,nan,DICDI,7.0,1,1,,1,,,1,1,1,,,,1,
A9T6P4,A9T6P4_PHYPA,nan,PHYPA,7.0,,1,,1,,,1,1,1,,,,1,1
B8BUH0,B8BUH0_THAPS,nan,THAPS,7.0,1,1,,,,,1,1,1,,,,1,1
Q5KKF0,Q5KKF0_CRYNJ,nan,CRYNJ,7.0,1,1,,1,,,1,1,1,,,,1,
A9V276,A9V276_MONBE,nan,MONBE,7.0,1,,,1,,,1,1,1,,,,1,1
H2V4R6,H2V4R6_TAKRU,ENSTRUP00000044200,TAKRU,7.0,1,1,,1,,,1,1,1,,,,1,
Q7SDM6,Q7SDM6_NEUCR,nan,NEUCR,7.0,1,1,,1,,,1,1,1,,,,1,
Q9LW70,nan,nan,nan,7.0,1,1,,1,,,1,1,1,,,,,1
F1NXK4,F1NXK4_CHICK,ENSGALP00000010034,CHICK,6.0,,1,,1,,,1,1,1,,,,1,
A9WG07,A9WG07_CHLAA,nan,CHLAA,6.0,1,,1,1,,,1,1,,,,,,1
E7FHC3,nan,nan,nan,6.0,1,,1,1,,,1,1,,,,,,1
nan,nan,ENSCINP00000010258,CIOIN,6.0,1,,,1,,,1,1,1,,,,1,
A7EHB6,A7EHB6_SCLS1,nan,SCLS1,6.0,1,,,1,,,1,1,1,,,,1,
Q7NLK1,Q7NLK1_GLOVI,nan,GLOVI,5.0,1,,,1,,,1,1,1,,,,,
E7F2S8,E7F2S8_DANRE,ENSDARP00000077215,DANRE,5.0,1,,,1,,,1,1,1,,,,,
D3ZUX7,D3ZUX7_RAT,nan,RAT,5.0,1,,,1,,,1,1,1,,,,,
nan,nan,ENSXETP00000001144,XENTR,5.0,1,,1,,,,1,1,,,,,,1
Q3URE1,ACSF3_MOUSE,nan,MOUSE,5.0,1,,,1,,,1,1,1,,,,,
Q4G176,ACSF3_HUMAN,nan,HUMAN,5.0,1,,,1,,,1,1,1,,,,,
