ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S2B0,Q9S2B0_STRCO,nan,STRCO,7.0,,,1,,1,,1,,1,1,1,,1,
P96206,nan,nan,nan,4.0,,,1,,,,1,,1,,,,1,
P0AFQ2,YBHS_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,,1,
P96207,nan,nan,nan,3.0,,,,,,,,,1,1,,,1,
Q7NJ16,Q7NJ16_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9X132,Q9X132_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q749B9,Q749B9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000029761,CIOIN,2.0,,,,,,,,,,,1,,1,
B8DYL8,B8DYL8_DICTD,nan,DICTD,2.0,,,,,,,,,1,,,,1,
B1L607,B1L607_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
Q86P18,Q86P18_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89CC3,Q89CC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A0W9,Q8A0W9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A961,Q8A961_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8THZ9,Q8THZ9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TI36,Q8TI36_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P0AFP9,YBHR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q97WP5,Q97WP5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
B1L4B7,B1L4B7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q9VAU1,Q9VAU1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9X0I4,Q9X0I4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X129,Q9X129_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A9WBJ2,A9WBJ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9X149,Q9X149_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X1C4,Q9X1C4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q8TSD1,Q8TSD1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UJF6,Q7UJF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P96009,P96009_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
B5YGJ0,B5YGJ0_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YFL7,B5YFL7_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q55618,Q55618_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5JCW8,Q5JCW8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDD2,Q5JDD2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JIG8,Q5JIG8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q749Q7,Q749Q7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NIL5,Q7NIL5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7NPK4,Q7NPK4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A6V229,A6V229_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
